timestamp,x,y,z
1528880899834361,-42.5,48.9375,24.25
1528880899857300,-59.5625,66.3125,34.3125
1528880899878269,-65.125,79.125,45.8125
1528880899894200,-56.9375,84.4375,67.875
1528880899917188,-21.5,93.375,91.4375
1528880899939952,5.75,106.625,106.81299999999999
1528880899954228,-1.1875,115.0,116.875
1528880899978335,-12.3125,123.43799999999999,132.688
1528880900000167,-5.5,132.313,148.25
1528880900014373,0.125,128.563,166.5
1528880900044269,-2.375,127.68799999999999,183.938
1528880900060202,0.3125,127.43799999999999,198.063
1528880900082138,5.25,122.43799999999999,230.625
1528880900104078,23.375,115.375,262.0
1528880900120077,34.375,118.43799999999999,281.25
1528880900142973,40.0,127.75,300.0
1528880900163923,56.3125,128.625,312.063
1528880900179914,82.1875,123.5,323.188
1528880900202814,101.93799999999999,121.625,331.875
1528880900224239,90.75,121.0,332.18800000000005
1528880900248009,69.75,108.625,324.375
1528880900262969,69.3125,88.1875,307.313
1528880900284374,67.625,73.3125,286.063
1528880900300150,56.6875,60.125,272.188
1528880900323221,43.375,43.3125,251.438
1528880900344279,39.375,27.125,223.938
1528880900351264,36.8125,11.75,194.375
1528880900366865,21.4375,-4.875,179.438
1528880900388061,9.125,-13.5,160.563
1528880900411142,4.1875,-18.3125,123.0
1528880900427469,-7.6875,-9.8125,82.4375
1528880900448813,30.9375,5.0,30.875
1528880900471295,-5.3125,19.4375,-19.625
1528880900487213,-32.0625,17.4375,-45.375
1528880900508157,-25.625,8.1875,-43.5
1528880900530100,-4.1875,-1.6875,-39.0625
1528880900546611,15.75,-2.625,-47.6875
1528880900568527,13.1875,0.6875,-67.75
1528880900591044,-6.6875,1.9375,-86.4375
1528880900607749,-11.625,-6.375,-96.75
1528880900628021,1.8125,-4.4375,-101.56299999999999
1528880900651082,3.75,3.0625,-99.1875
1528880900666286,-2.4375,2.5625,-96.8125
1528880900688198,-7.0,-2.375,-80.625
1528880900710898,-5.1875,-3.625,-58.625
1528880900726268,-9.4375,0.0,-29.125
1528880900748213,-8.625,0.125,-3.25
1528880900770786,2.1875,-1.75,26.4375
1528880900785749,9.0,-8.5625,54.5625
1528880900808262,-0.25,-15.6875,78.3125
1528880900831192,-12.375,-27.0625,98.25
1528880900845903,-8.5625,-36.8125,110.875
1528880900868100,0.75,-43.125,117.43799999999999
1528880900890659,4.4375,-41.875,126.25
1528880900905616,16.0,-49.1875,118.31299999999999
1528880900927856,-14.9375,-33.5625,111.625
1528880900950549,9.4375,-6.8125,38.75
1528880900965554,-23.0,24.5,-22.4375
1528880900988465,-14.125,17.0625,-28.0
1528880901010446,-5.5,-2.5625,-11.0
1528880901027411,3.5,-9.0625,-3.3125
1528880901048349,15.6875,-9.4375,-0.9375
1528880901070230,21.0625,-9.1875,1.75
1528880901087185,15.625,-4.1875,0.6875
1528880901108129,17.125,-3.0,-1.4375
1528880901130071,7.4375,0.625,-6.875
1528880901147025,-2.9375,6.0625,-12.0625
1528880901167967,-0.5,10.5625,-15.0625
1528880901190906,7.25,12.1875,-14.75
1528880901206863,10.6875,10.5625,-15.3125
1528880901227807,4.9375,7.6875,-16.25
1528880901250746,-3.6875,5.1875,-20.0
1528880901266818,-7.0,1.0,-25.8125
1528880901295657,-9.0,-2.375,-36.75
1528880901310981,-15.5625,-2.25,-53.375
1528880901326877,-19.125,-3.3125,-63.1875
1528880901355751,-9.6875,-4.75,-73.0
1528880901370970,-11.875,-12.625,-79.1875
1528880901387212,-14.375,-12.8125,-85.6875
1528880901408793,-7.375,-11.3125,-94.875
1528880901430410,-11.5625,-15.5,-106.81299999999999
1528880901448372,-20.0625,-21.0,-113.56299999999999
1528880901467591,-20.0625,-30.125,-121.31299999999999
1528880901491212,-9.875,-43.625,-132.875
1528880901509130,2.25,-60.625,-147.188
1528880901528088,7.625,-76.0,-162.688
1528880901551030,-12.5625,-92.0,-171.5
1528880901573739,-50.75,-117.31299999999999,-167.063
1528880901588696,-58.1875,-128.063,-161.5
1528880901606756,-34.8125,-117.31299999999999,-161.313
1528880901635751,-17.4375,-99.25,-163.875
1528880901648382,-14.625,-83.4375,-158.438
1528880901665956,-29.0625,-80.5625,-142.188
1528880901689032,-27.0625,-88.1875,-125.18799999999999
1528880901707792,-10.1875,-82.75,-102.31299999999999
1528880901725891,0.375,-66.8125,-89.9375
1528880901748704,4.3125,-53.1875,-79.5
1528880901768095,-8.625,-49.5625,-77.4375
1528880901785605,-6.6875,-50.9375,-82.25
1528880901807567,9.1875,-61.25,-94.3125
1528880901828043,20.9375,-79.6875,-114.31299999999999
1528880901846037,25.6875,-98.5625,-130.75
1528880901869106,22.875,-115.375,-140.0
1528880901888239,17.5625,-136.688,-149.813
1528880901913555,3.6875,-157.313,-155.625
1528880901928497,-21.25,-173.313,-162.375
1528880901948445,-38.125,-177.938,-168.875
1528880901971170,-26.3125,-182.063,-172.438
1528880901988008,3.8125,-182.313,-168.125
1528880902009191,19.6875,-171.125,-149.375
1528880902031678,8.0,-155.25,-133.625
1528880902048402,-28.6875,-141.75,-114.81299999999999
1528880902068306,-37.9375,-125.25,-89.625
1528880902084302,-5.0,-103.25,-62.0
1528880902107468,15.3125,-81.375,-31.5625
1528880902129104,8.6875,-63.8125,-11.875
1528880902144881,-13.125,-50.5,-0.375
