timestamp,x,y,z
1529289214735345,-5.4375,8.625,54.0
1529289214757325,-4.4375,12.125,70.125
1529289214780261,-14.625,17.0625,86.75
1529289214795187,-38.4375,19.125,103.75
1529289214818160,-52.5,23.875,126.81299999999999
1529289214840094,-46.0,25.1875,147.25
1529289214855027,-32.375,24.625,166.063
1529289214877966,-14.8125,28.3125,182.313
1529289214899907,3.25,37.8125,195.875
1529289214916863,9.6875,44.9375,206.063
1529289214937805,2.0625,47.4375,211.75
1529289214959746,-0.4375,49.8125,213.25
1529289214976702,-8.25,52.875,209.938
1529289214997672,-16.8125,57.875,215.625
1529289215020583,-17.0,66.3125,224.938
1529289215036543,-18.125,72.1875,214.25
1529289215057534,-23.3125,72.625,205.813
1529289215080426,-21.0,75.25,209.063
1529289215096423,-19.8125,81.75,204.75
1529289215117362,-10.0,83.625,196.438
1529289215140265,-14.3125,78.6875,190.813
1529289215157220,-10.0,82.5625,187.688
1529289215177198,1.5625,94.1875,177.813
1529289215200104,17.5625,95.1875,165.813
1529289215217098,14.0,87.125,142.438
1529289215238002,14.5,71.5625,130.938
1529289215259943,4.9375,58.6875,122.93799999999999
1529289215276898,-8.9375,47.625,107.5
1529289215297888,-22.6875,25.5,92.5
1529289215320784,-26.4375,-1.3125,82.625
1529289215337737,-34.875,-30.5625,73.1875
1529289215357848,-51.125,-63.0,61.9375
1529289215380620,-76.3125,-95.3125,56.3125
1529289215397575,-101.18799999999999,-124.06299999999999,54.0625
1529289215419517,-110.06299999999999,-147.75,47.0
1529289215441058,-109.0,-167.063,38.0
1529289215457304,-110.125,-177.375,33.375
1529289215479967,-107.0,-177.438,37.5
1529289215501387,-85.8125,-175.0,35.125
1529289215517240,-78.5625,-172.875,12.75
1529289215540406,-80.0,-155.75,-13.75
1529289215561165,-52.6875,-106.75,-2.0
1529289215577252,-22.8125,9.8125,1.375
1529289215600155,46.1875,83.0,16.8125
1529289215621279,45.0,67.8125,10.3125
1529289215636239,2.625,75.25,-15.625
1529289215660251,28.9375,102.93799999999999,-7.5625
1529289215681196,51.9375,116.875,-10.0
1529289215703137,70.125,117.5,-7.375
1529289215720092,91.625,112.5,-1.6875
1529289215741082,83.875,107.68799999999999,-0.5625
1529289215757040,65.75,107.31299999999999,-0.5625
1529289215779979,53.375,106.18799999999999,-1.1875
1529289215800923,57.375,87.3125,1.5
1529289215816874,53.875,62.5,5.0
1529289215839773,25.6875,43.0625,7.125
1529289215868741,-0.8125,27.5,11.1875
1529289215876674,-11.75,9.4375,16.625
1529289215899658,-15.1875,-12.8125,18.125
1529289215922551,-26.625,-40.6875,14.0
1529289215936513,-52.8125,-65.3125,10.0
1529289215959501,-72.625,-83.5,7.4375
1529289215982428,-75.875,-101.625,1.75
1529289216003336,-72.3125,-120.56299999999999,-1.9375
1529289216019370,-72.8125,-140.688,-1.6875
1529289216042454,-83.6875,-158.313,-1.6875
1529289216063566,-101.31299999999999,-172.813,-3.4375
1529289216079383,-100.0,-167.938,-15.0
1529289216102294,-63.5625,-131.75,-12.0625
1529289216123816,-42.125,-51.1875,-18.8125
1529289216139813,-17.5,33.375,-6.125
1529289216169494,26.6875,35.0625,19.1875
1529289216184110,-10.1875,27.5,-14.0625
1529289216199968,17.9375,57.0625,-26.4375
1529289216221912,58.625,67.1875,-23.1875
1529289216243441,52.9375,68.0,-37.9375
1529289216260228,58.5625,66.5625,-37.125
1529289216282252,60.75,72.625,-40.4375
1529289216303645,64.3125,75.6875,-45.375
1529289216319538,62.625,72.9375,-46.8125
1529289216342492,57.25,70.1875,-44.0
1529289216363737,54.5,66.0,-41.8125
1529289216379640,52.4375,57.75,-39.0
1529289216402771,45.75,51.8125,-37.6875
1529289216423889,37.0625,50.9375,-37.0625
1529289216439688,35.1875,50.875,-38.0625
1529289216462881,37.9375,49.625,-40.6875
1529289216484034,34.8125,45.4375,-50.9375
1529289216499689,21.5,37.8125,-56.625
1529289216522630,8.375,29.375,-54.25
1529289216543572,1.3125,22.0625,-49.6875
1529289216559986,0.0625,17.6875,-50.0
1529289216582513,2.4375,15.3125,-53.75
1529289216603087,3.8125,11.625,-55.125
1529289216619465,0.6875,7.6875,-57.0625
1529289216642589,-2.1875,1.3125,-57.625
1529289216663571,-1.875,-6.3125,-58.625
1529289216679529,3.875,-12.9375,-64.25
1529289216701976,10.8125,-19.125,-73.6875
1529289216723496,17.1875,-24.3125,-85.125
1529289216739302,20.8125,-28.4375,-101.43799999999999
1529289216762481,27.4375,-34.5625,-121.25
1529289216785420,32.625,-43.375,-143.438
1529289216799548,33.375,-53.875,-164.875
1529289216822942,24.8125,-68.125,-191.75
1529289216844659,21.625,-77.0625,-202.938
1529289216858840,29.75,-76.625,-204.813
1529289216882248,40.625,-66.0,-222.563
1529289216905251,35.125,-56.1875,-251.938
1529289216926034,31.8125,-52.375,-267.0
1529289216943006,37.25,-55.8125,-265.313
1529289216965478,37.25,-63.8125,-259.688
1529289216986313,7.0,-78.5625,-266.688
1529289217002271,-44.0,-82.8125,-253.438
1529289217025238,-53.625,-56.3125,-199.188
1529289217046182,-57.125,-34.5,-165.688
1529289217062147,-78.375,-29.4375,-146.063
1529289217092672,-91.0,-12.6875,-125.31299999999999
1529289217105876,-82.125,0.0625,-103.68799999999999
1529289217122896,-49.75,5.0,-80.5
1529289217144772,-44.8125,5.625,-59.0
1529289217166167,-30.1875,2.0625,-52.9375
1529289217182265,-8.3125,3.125,-45.5625
