timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880894105951,-10,2,16,9,-8,-47,-36,-16
1528880894105951,-6,-23,-23,22,-13,-19,-17,-9
1528880894126918,0,0,-13,-11,-1,10,10,3
1528880894126918,-1,15,0,-3,7,18,5,3
1528880894128865,6,1,24,1,-6,-8,-6,0
1528880894128865,7,6,-3,4,12,13,17,14
1528880894141882,-11,-11,-14,-2,3,0,-7,-11
1528880894141882,1,-1,12,5,-9,6,4,9
1528880894147811,-3,-12,-22,-21,3,-4,4,-5
1528880894147811,6,7,17,-2,-19,2,-11,5
1528880894164932,-5,-12,-8,6,10,-7,-8,-2
1528880894164932,-9,0,-1,-5,3,19,20,5
1528880894166623,-6,-1,2,1,7,0,3,-1
1528880894166623,1,-3,1,-2,-12,-26,-25,-4
1528880894187563,18,-1,-5,-9,-13,1,2,-9
1528880894187563,-10,-5,-4,-8,-5,6,11,15
1528880894188544,3,4,-3,24,-5,-9,-5,-4
1528880894188544,3,1,1,-14,1,5,-4,-4
1528880894200752,-19,-16,-8,-10,-4,3,7,-1
1528880894200752,6,4,5,-10,-4,-1,3,-1
1528880894209488,10,0,-4,12,-1,-5,-9,4
1528880894209488,-3,4,4,-1,2,7,5,-7
1528880894225629,-2,9,-13,7,23,-3,1,-1
1528880894225629,-1,-16,-4,-9,-10,-9,-6,1
1528880894226532,-2,1,8,-4,2,16,6,-5
1528880894226532,2,5,-3,-5,-8,-3,1,4
1528880894246389,-5,-2,13,1,-5,-3,-1,-8
1528880894246389,11,12,-3,6,7,2,-6,7
1528880894248385,2,-1,-4,-4,-3,1,0,-4
1528880894248385,-17,-8,-14,0,1,-11,-3,-3
1528880894260612,18,4,-1,-27,-7,-2,-1,8
1528880894260612,1,-9,6,33,0,5,9,-15
1528880894269327,-12,-5,-23,-13,4,1,-4,0
1528880894269327,-5,-3,7,4,5,-2,-6,2
1528880894284927,1,-1,-10,1,-2,0,3,2
1528880894284927,6,5,-12,-18,-5,1,4,6
1528880894286725,-6,-4,17,-13,-19,-13,-16,-12
1528880894286725,-7,-4,-1,3,4,1,8,4
1528880894307379,-4,-3,12,8,6,5,6,3
1528880894307379,8,5,-5,0,4,5,3,-1
1528880894309172,-6,5,3,5,4,0,0,5
1528880894309172,-1,22,-7,-13,-9,-5,-5,-20
1528880894319946,-12,-3,2,4,-4,-3,0,24
1528880894319946,14,6,3,1,2,0,0,5
1528880894329922,-3,-3,5,0,-1,0,2,0
1528880894329922,-12,-5,-3,-20,-3,-6,-7,-10
1528880894344980,-6,-6,1,29,-2,-4,7,-21
1528880894344980,-6,-13,-3,-9,-2,-1,-12,18
1528880894345908,4,-3,3,0,4,-3,1,-1
1528880894345908,12,-10,13,18,10,-1,-2,8
1528880894366410,3,10,-25,-31,-9,-5,-7,-2
1528880894366410,-10,-8,-5,11,-1,-13,-7,-24
1528880894368393,9,-1,3,-5,5,30,23,9
1528880894368393,0,5,11,-4,-2,-11,-13,9
1528880894380363,-7,-4,-4,6,-5,-29,-6,5
1528880894380363,4,10,5,0,2,68,36,-18
1528880894389337,17,21,-4,-9,-5,-9,-14,10
1528880894389337,1,-14,-2,11,7,16,20,26
1528880894404561,2,21,12,0,-4,-20,-22,-19
1528880894404561,-15,-11,-10,-6,5,-26,-14,-9
1528880894406555,27,41,11,14,3,-1,7,21
1528880894406555,-30,-35,-9,-28,-10,-2,-6,-18
1528880894427504,-7,7,9,31,-12,-2,0,-6
1528880894427504,-11,-11,-12,0,19,-1,0,2
1528880894428367,18,14,-2,-25,-3,8,3,-3
1528880894428367,17,16,-5,20,-1,-6,-3,9
1528880894440540,-14,-5,-2,-44,-14,7,-1,3
1528880894440540,-6,38,21,27,1,2,8,-11
1528880894450244,-6,17,-17,-1,5,-14,-10,0
1528880894450244,10,35,-8,19,9,4,4,3
1528880894464629,7,26,8,0,7,8,-3,-6
1528880894464629,7,-24,-6,-9,-16,-16,-5,-6
1528880894466319,-23,-17,9,3,-9,-19,-9,-5
1528880894466319,16,-18,-23,-37,-10,-39,-9,-13
1528880894487397,-25,-41,12,20,20,102,51,9
1528880894487397,-5,-52,-12,-12,-12,-41,-13,-48
1528880894489248,-4,-59,-7,-8,-8,15,17,69
1528880894489248,10,-40,26,10,-4,-6,-17,-25
1528880894501135,8,-13,-16,5,3,-25,-7,11
1528880894501135,-1,-15,4,-16,-2,7,-7,1
1528880894510116,-34,-44,-28,-7,3,-1,-9,-46
1528880894510116,2,17,10,-2,-3,-1,3,15
1528880894525014,16,6,6,-27,-14,-12,-9,1
1528880894525014,-2,15,2,66,18,15,3,10
1528880894525859,7,-2,24,6,1,-15,-12,-12
1528880894525859,-9,32,-49,-23,9,17,7,14
1528880894547109,6,8,1,-15,-9,-8,-5,-12
1528880894547109,-3,20,-5,-33,-12,-7,-3,15
1528880894548125,-4,-4,-6,-1,-7,-2,0,-5
1528880894548125,-17,-4,17,6,-9,2,-3,-12
1528880894560916,20,3,23,2,0,-12,-5,-3
1528880894560916,0,7,-40,-15,1,0,3,17
1528880894569543,4,7,14,1,5,1,-1,3
1528880894569543,-5,-10,13,5,5,10,5,-6
1528880894584762,5,-6,-31,14,2,-13,-9,-2
1528880894584762,-5,5,10,-17,-7,-3,-2,12
1528880894585768,-1,11,-5,13,4,6,3,-9
1528880894585768,-6,12,0,-25,-12,-2,-2,-7
1528880894606746,-9,-31,11,10,4,-1,1,2
1528880894606746,2,-1,-3,11,-1,1,-4,-2
1528880894608743,3,15,-5,-22,-4,-4,-3,-7
1528880894608743,-3,-2,0,27,10,1,-3,2
1528880894621264,2,4,4,4,4,-4,-1,0
1528880894621264,-3,-11,3,-16,-7,4,0,1
1528880894635279,-3,19,-5,7,5,-4,-2,-8
1528880894635279,-1,2,-1,-1,-5,0,1,5
1528880894644561,10,6,0,-2,-1,-1,0,0
1528880894644561,-6,0,-3,-5,0,-6,-5,4
1528880894646291,-1,-5,-18,1,-6,-5,-2,-7
1528880894646291,-1,-9,2,7,1,5,-1,-1
1528880894667462,1,10,2,-9,3,-1,-1,-1
1528880894667462,-12,-6,12,6,-5,0,4,16
1528880894669200,23,-4,4,3,-1,-2,2,-9
1528880894669200,-14,-11,-13,-7,-3,-2,-10,23
1528880894680157,-22,-5,-3,1,3,-2,-4,-32
1528880894680157,5,17,6,-3,0,3,6,-2
1528880894689383,-13,-9,-8,2,-3,-4,-5,-2
1528880894689383,8,1,5,14,4,2,6,-7
1528880894704398,-11,1,1,-2,-4,0,-4,8
1528880894704398,8,0,-15,-15,-5,-4,-5,2
1528880894706389,-7,18,5,13,1,2,-3,-10
1528880894706389,7,-2,-5,-11,-2,-1,1,-7
1528880894726691,0,-11,12,10,-1,1,-1,4
1528880894726691,0,-2,-20,-4,2,0,0,-1
1528880894728331,0,-6,-2,-13,-5,-5,-4,-3
1528880894728331,-5,-4,8,0,-3,-3,-4,-6
1528880894740606,-11,2,-10,-1,-3,-9,-5,0
1528880894740606,6,-15,0,6,-2,18,10,6
1528880894756584,10,-6,1,-7,-4,-14,-5,15
1528880894756584,-15,2,8,1,0,-41,-30,-24
1528880894763556,3,-7,-20,4,1,51,25,13
1528880894763556,1,10,8,0,1,-2,1,2
1528880894770528,-12,-21,2,2,0,4,-2,1
1528880894770528,2,7,-5,-8,-6,-2,-1,-3
1528880894787579,3,-2,-8,-7,-4,-27,-15,-7
1528880894787579,1,-5,-2,18,4,-7,-5,0
1528880894788481,-10,-1,0,-13,-5,4,1,-6
1528880894788481,7,-9,4,-7,-10,-1,0,0
1528880894800708,-1,2,3,7,10,-2,1,-1
1528880894800708,-2,-4,4,16,8,5,1,-1
1528880894809433,-7,2,-3,2,0,-9,-4,-4
1528880894809433,1,5,2,-6,-1,12,8,2
1528880894823391,7,-8,2,-3,-4,-3,2,8
1528880894823391,-6,-3,5,-6,-6,-6,-7,-6
1528880894830369,0,7,-1,0,0,-2,-3,-3
1528880894830369,-7,-4,-4,-3,0,10,8,6
1528880894846636,28,0,1,-6,-6,-2,-3,2
1528880894846636,-9,2,7,12,1,-7,-7,-19
1528880894848630,-6,-7,-2,-3,1,1,5,19
1528880894848630,8,-9,-4,4,1,10,-5,-20
1528880894861114,-16,12,-6,1,-3,-18,-6,-2
1528880894861114,10,-1,17,-10,-4,-6,-2,-4
1528880894869349,6,-10,-33,1,-1,14,12,3
1528880894869349,1,0,5,-1,1,-1,5,8
1528880894884367,-7,8,-4,2,3,0,-4,-2
1528880894884367,2,7,6,-6,3,-2,-5,-4
1528880894890295,-5,-2,2,2,-10,-10,-4,0
1528880894890295,-1,-3,3,7,9,9,7,-10
1528880894906827,3,5,11,-5,-1,2,4,23
1528880894906827,-6,-5,-35,-13,-5,0,2,-4
1528880894908553,9,3,21,1,1,-1,-2,7
1528880894908553,9,-1,-20,-8,-6,0,2,-19
1528880894920766,-10,4,13,-1,-7,-9,-7,19
1528880894920766,-12,-1,-8,4,-5,-3,-5,-2
1528880894929791,5,-8,-1,3,7,-28,-17,1
1528880894929791,-18,7,8,-8,-4,31,19,-1
1528880894944089,-2,-10,-11,-2,-5,-14,6,-60
1528880894944089,12,-6,-5,-19,-19,17,5,24
1528880894950728,-9,1,6,2,-4,-51,-42,22
1528880894950728,-49,-5,1,22,21,53,28,-15
1528880894966685,18,-8,-8,1,0,-21,-23,-6
1528880894966685,36,17,3,-6,1,-2,-12,-11
1528880894968926,8,-22,-11,-8,-8,8,64,50
1528880894968926,-10,-12,-3,-6,-16,-31,-59,-4
1528880894989880,-24,8,3,-30,-10,-10,0,-22
1528880894989880,-1,2,14,43,5,-11,0,1
1528880894990829,22,-27,-15,-6,14,25,-2,-14
1528880894990829,10,47,6,-12,-3,-14,5,8
1528880895003858,-4,-2,-5,8,2,19,10,16
1528880895003858,-4,-6,-9,-29,-18,-15,-16,-9
1528880895011071,-12,8,14,-2,-2,10,8,-22
1528880895011071,16,1,-16,23,4,5,17,18
1528880895027291,-8,-5,10,-20,-3,-8,-24,-8
1528880895027291,1,24,15,13,8,6,33,45
1528880895028297,-8,-1,-4,2,-2,-1,-27,-72
1528880895028297,13,-14,5,-104,-49,-2,-6,6
1528880895049813,7,18,-4,119,50,-18,-7,9
1528880895049813,-9,-22,-33,-66,8,42,18,2
1528880895050925,-13,-17,9,-5,3,-3,-10,-14
1528880895050925,3,19,10,-10,1,-16,-3,5
1528880895063724,2,-11,5,-14,-17,18,16,-20
1528880895063724,-20,0,-4,7,-12,-30,-11,-1
1528880895070783,18,11,6,8,6,29,3,4
1528880895070783,-6,-2,-14,7,-7,-38,4,22
1528880895086662,-28,9,-5,-9,-4,56,14,-31
1528880895086662,5,-14,3,18,14,-13,-3,1
1528880895088657,-3,-1,1,-15,-20,-8,-7,-11
1528880895088657,4,-16,-8,-3,-1,-18,-8,8
1528880895109654,7,1,2,30,5,-23,-16,0
1528880895109654,0,9,13,-2,27,39,8,-5
1528880895111296,-5,0,-5,5,-6,-23,-4,7
1528880895111296,7,-6,-14,3,6,35,14,-12
1528880895123712,14,-1,-7,-26,-15,-14,-8,10
1528880895123712,-23,-9,11,6,-11,-7,-5,-12
1528880895132038,-10,7,-16,-13,-3,-7,1,11
1528880895132038,10,11,0,29,4,-11,-14,-10
1528880895146643,9,-12,4,-30,-4,4,6,17
1528880895146643,3,11,8,18,0,-31,-13,-29
1528880895148652,-4,17,1,5,6,72,33,-27
1528880895148652,-3,-35,2,4,4,-6,1,34
1528880895169582,0,-10,-11,-7,-4,0,3,10
1528880895169582,3,23,-2,-4,0,-17,-14,-5
1528880895170594,-9,-9,0,-31,-19,-12,-6,-7
1528880895170594,-3,30,-1,82,9,7,5,-8
1528880895191841,14,-4,-5,-31,6,-4,-7,18
1528880895191841,-15,-18,11,-13,-2,2,2,-5
1528880895193834,9,18,-27,-20,-3,0,-3,8
1528880895193834,-8,-14,3,5,2,-1,1,-1
1528880895206758,-10,-12,-19,-6,-9,-9,-3,-1
1528880895206758,6,4,0,8,-6,0,-2,-4
1528880895208752,-1,4,20,-7,-7,-1,3,7
1528880895208752,3,-11,0,-14,3,-13,-11,-10
1528880895229697,-14,0,-2,6,2,6,4,1
1528880895229697,4,-11,-2,-13,-6,3,-2,4
1528880895230694,-3,6,4,19,7,-24,-7,0
1528880895230694,0,-1,-2,-1,3,26,15,1
1528880895251637,-8,2,6,3,9,8,7,1
1528880895251637,10,2,-5,-9,-6,0,6,7
1528880895253643,-15,-37,0,12,1,-6,-13,-2
1528880895253643,2,30,19,5,4,-11,-6,-5
1528880895267595,-5,-25,-22,-16,-10,2,3,-8
1528880895267595,-2,13,3,-28,-11,-1,-4,2
1528880895268619,8,0,5,50,11,-4,-2,-1
1528880895268619,3,2,4,-30,1,1,-1,0
1528880895289799,4,-1,8,26,12,4,2,3
1528880895289799,-1,-2,-9,-5,-8,-7,-5,-4
1528880895290825,7,4,-2,-17,0,3,1,2
1528880895290825,-2,-2,-3,-21,-6,-1,-1,-2
1528880895302765,-13,6,7,-2,-8,-9,-6,-3
1528880895302765,0,-9,-3,15,5,3,1,-1
1528880895311933,-1,7,4,-5,0,6,6,5
1528880895311933,-1,-10,-5,10,2,-6,-8,-2
1528880895327534,-1,-14,-2,-13,-4,-3,-1,-8
1528880895327534,-1,9,0,10,-3,3,2,6
1528880895329232,0,-4,2,-3,1,2,-1,-4
1528880895329232,0,-9,-3,11,0,-9,-4,-3
1528880895349392,-9,2,4,-11,-2,1,-1,-1
1528880895349392,-5,7,0,-6,-3,-3,1,0
1528880895351126,9,2,-2,37,10,5,-3,3
1528880895351126,-2,-7,-3,-17,-3,-4,-3,5
1528880895363339,1,11,-3,-5,-6,-4,-1,-11
1528880895363339,0,-12,-3,6,2,3,-4,1
1528880895372318,4,2,-3,-10,-2,-3,1,8
1528880895372318,-2,-6,1,0,-7,-2,-5,1
1528880895387280,-6,0,2,8,5,1,0,2
1528880895387280,-2,-4,-6,-3,0,-2,-3,-4
1528880895388273,-4,-6,-6,-11,-7,-1,-2,-1
1528880895388273,-1,1,0,7,2,-1,3,-4
1528880895409800,1,1,2,-5,-4,-4,-1,3
1528880895409800,8,-3,0,3,4,3,0,-3
1528880895411591,-6,3,5,-6,-1,-2,0,0
1528880895411591,-2,-1,-5,-1,-4,-2,-3,-5
1528880895431781,7,7,-4,6,1,-4,-3,3
1528880895431781,-9,-7,-3,1,-3,1,1,-1
1528880895431781,7,1,1,2,4,-1,1,2
1528880895431781,-3,-21,-2,-15,-5,-1,-2,-4
1528880895445927,9,8,1,2,-2,0,0,3
1528880895445927,-2,-4,-5,7,2,-3,-3,-5
1528880895446663,-5,2,-5,-5,-3,0,-3,-3
1528880895446663,-4,-6,8,0,1,-2,-3,-14
1528880895469416,0,-1,-2,-16,-5,-1,0,16
1528880895469416,-2,-7,-1,3,-2,-1,0,3
1528880895469416,-5,-3,-9,-15,-3,-2,0,-5
1528880895469416,1,-2,-9,16,-2,-1,-1,7
1528880895491424,-15,-1,-5,-2,2,-3,-4,-12
1528880895491424,3,5,15,-4,-4,-2,0,9
1528880895492418,-10,1,-5,-1,-3,-5,-4,-7
1528880895492418,9,1,-5,-10,0,7,4,9
1528880895506122,15,-5,3,5,-3,2,2,-11
1528880895506122,-12,-10,-6,3,0,0,-2,10
1528880895507120,0,-2,-1,-1,0,1,-1,-4
1528880895507120,-6,-4,4,-3,0,-5,-2,-1
1528880895529392,-6,3,-4,1,-5,-4,-3,-8
1528880895529392,0,-1,-6,-4,1,-3,0,-9
1528880895530353,5,15,4,-3,-4,0,-3,-11
1528880895530353,-11,4,2,3,5,1,-2,2
1528880895551497,21,13,6,3,0,4,5,5
1528880895551497,-17,-6,-4,-9,-4,-8,-5,-13
1528880895552493,-5,1,1,8,2,0,4,18
1528880895552493,6,3,-6,-1,-3,-1,0,-7
1528880895566461,-6,-9,8,11,0,-3,-10,-6
1528880895566461,-3,1,-5,-3,5,3,14,11
1528880895567447,-4,-6,0,-16,-4,-2,-5,-1
1528880895567447,-4,-1,3,9,-1,-1,0,-1
1528880895589293,8,-9,-8,-6,0,-1,-1,5
1528880895589293,0,4,-2,2,-2,0,-2,-4
1528880895590196,3,-3,-1,-5,-1,-1,-3,-1
1528880895590196,-7,-12,-8,-7,-2,-2,-3,-7
1528880895611357,2,6,3,-2,-3,-1,2,-17
1528880895611357,-2,-4,1,6,-1,-4,-1,44
1528880895612388,5,-9,-3,-1,0,10,3,-19
1528880895612388,12,4,3,0,0,-2,-5,-2
1528880895626323,-24,-3,5,8,4,3,3,6
1528880895626323,3,5,-1,-7,-1,1,-1,-21
1528880895627054,4,6,2,3,-3,-7,-4,2
1528880895627054,0,6,-10,-3,-6,-1,2,8
1528880895649402,-3,-34,-4,-10,-3,-3,-3,-4
1528880895649402,7,5,0,3,2,0,-1,-10
1528880895649402,-2,5,5,10,-1,-2,-1,5
1528880895649402,4,0,-2,-9,-3,-4,-3,-8
1528880895671564,-11,7,-6,-6,4,0,5,15
1528880895671564,2,0,4,-1,1,4,-2,-11
1528880895672555,-2,-7,4,3,2,0,-1,0
1528880895672555,0,-5,0,4,2,4,3,-6
1528880895686993,-4,2,2,-8,-7,-8,-6,-1
1528880895686993,-5,-9,-8,-5,-8,-10,-8,-5
1528880895686993,-4,-2,-3,-2,1,7,3,-1
1528880895686993,-5,-3,-2,-5,1,-2,-1,2
1528880895717598,7,-2,1,2,1,-3,-2,0
1528880895717598,-6,8,3,1,2,2,0,-14
1528880895717598,0,5,-5,-5,-6,-6,-1,18
1528880895717598,2,-7,-5,-2,-4,-1,0,0
1528880895732420,14,24,5,3,2,1,0,9
1528880895732420,-9,-31,-11,-4,-3,0,-2,-12
1528880895732420,-2,6,3,1,-1,-1,-2,-8
1528880895732420,1,-3,0,-3,-3,-4,0,8
1528880895746315,4,1,-4,1,0,-2,-1,2
1528880895746315,-9,8,-2,-2,0,5,1,-3
1528880895747325,5,-4,2,-1,-5,-10,-4,-1
1528880895747325,-3,-3,-2,-2,3,-1,-6,-13
1528880895768476,-2,0,-17,2,1,-2,-1,-1
1528880895768476,11,3,14,7,-2,4,1,3
1528880895769229,-2,-17,8,-5,-2,-2,1,-3
1528880895769229,-7,17,2,7,3,4,2,1
1528880895791949,3,1,-1,-4,0,-1,-1,-2
1528880895791949,5,-6,-10,4,2,-4,-4,3
1528880895791949,-6,2,-8,-6,-5,-5,-1,-2
1528880895791949,3,7,7,0,-3,-2,1,1
1528880895807961,-9,-32,-9,5,-1,2,-1,-4
1528880895807961,9,2,-1,-12,-2,-4,-1,1
1528880895809087,-12,-1,-3,-1,-1,-2,-2,-6
1528880895809087,-3,-5,-1,-7,-6,-3,0,-1
1528880895829169,4,-2,6,1,1,1,-4,-1
1528880895829169,0,-11,3,-1,1,-2,1,-3
1528880895829169,-7,-6,-7,2,1,5,2,-6
1528880895829169,-4,-5,-6,-4,0,-2,-1,0
1528880895852204,-1,3,8,-9,-6,-4,-1,2
1528880895852204,8,2,-7,2,-1,-2,0,10
1528880895852842,5,3,5,4,3,0,-5,-24
1528880895852842,1,-2,-3,8,3,-1,-3,0
1528880895866804,-12,3,-4,-11,-3,-1,-1,-4
1528880895866804,4,5,-3,3,-6,-1,-3,0
1528880895866804,-5,-8,-9,2,-1,-2,-1,4
1528880895866804,2,2,0,-7,-4,1,0,0
1528880895889009,4,-1,-1,-8,-2,1,2,-3
1528880895889009,-7,-2,3,17,0,-8,-4,-2
1528880895889743,-5,-5,-4,-2,6,-2,0,1
1528880895889743,-3,-4,10,2,-2,-4,-2,-4
1528880895912519,3,3,-4,-2,-1,-2,0,4
1528880895912519,1,1,-4,-8,-5,-4,-1,-4
1528880895912519,-7,-13,-2,-1,-3,-4,-1,1
1528880895912519,-3,-2,-2,0,-3,0,-2,-1
1528880895926741,1,4,2,1,-3,2,1,0
1528880895926741,5,6,0,-4,4,3,1,-3
1528880895926741,-9,2,-1,3,1,0,0,-1
1528880895926741,5,0,-3,-5,-2,2,-2,1
1528880895948603,3,-4,-2,0,2,7,0,-1
1528880895948603,-13,-3,3,2,2,6,-2,-4
1528880895949345,7,4,-1,-3,0,4,2,4
1528880895949345,-3,0,-4,-3,-2,-1,-2,-4
1528880895971860,-6,2,0,2,-1,-3,-1,-3
1528880895971860,8,2,1,-2,-2,-1,0,-2
1528880895972600,2,2,-1,-1,-1,1,-1,2
1528880895972600,-2,2,-4,-4,-1,0,-1,-2
1528880895985802,4,-5,3,4,-2,2,-4,-2
1528880895985802,-7,0,0,-4,-2,2,-2,-2
1528880895987597,1,0,-4,-2,0,-3,0,0
1528880895987597,-2,-5,-1,2,0,-4,-1,0
1528880896008787,-3,-2,-3,-1,-2,-8,0,-2
1528880896008787,-2,2,-2,-2,-2,-4,0,2
1528880896009782,0,-2,-2,-1,-2,-5,-5,-20
1528880896009782,2,-5,-1,0,0,-1,-2,6
1528880896032512,-10,-4,-1,-1,-1,-4,0,-2
