timestamp,x,y,z
1528884077775742,-37.25,87.9375,-118.0
1528884077791029,-21.6875,70.8125,-90.6875
1528884077813271,0.5,51.1875,-64.25
1528884077836494,9.75,35.5,-37.4375
1528884077851180,14.4375,21.375,-15.0
1528884077872674,16.875,11.0,-0.9375
1528884077896010,13.875,7.0625,1.5625
1528884077911455,5.5,2.3125,8.25
1528884077932964,3.25,0.0625,12.75
1528884077956200,4.5,-5.1875,11.75
1528884077970869,7.5,-7.875,7.625
1528884077992811,5.3125,-7.75,8.8125
1528884078008776,1.3125,-6.3125,8.875
1528884078046485,2.75,-5.875,8.75
1528884078053208,4.4375,-4.6875,9.75
1528884078069083,9.25,-5.125,11.3125
1528884078091073,12.5,-4.75,8.75
1528884078112000,10.5625,-5.5625,8.125
1528884078128954,6.8125,-5.5,8.1875
1528884078150896,6.75,-5.25,7.0625
1528884078172884,5.6875,-5.0625,5.5
1528884078190790,6.9375,-7.1875,4.4375
1528884078211735,5.375,-8.625,3.5625
1528884078232730,4.25,-9.25,4.0
1528884078248636,7.8125,-8.625,4.125
1528884078271574,7.25,-6.5625,3.4375
1528884078292519,3.8125,-5.625,3.4375
1528884078308529,3.9375,-5.8125,3.6875
1528884078331415,5.9375,-6.5,4.625
1528884078355351,8.375,-7.625,4.1875
1528884078369314,10.5,-9.0,5.5
1528884078397291,9.375,-9.5625,4.625
1528884078412431,8.6875,-10.625,3.625
1528884078429395,5.125,-14.0,2.75
1528884078451097,2.3125,-18.5625,2.8125
1528884078473103,3.75,-25.1875,3.8125
1528884078489063,2.0,-5.4375,11.4375
1528884078511481,3.3125,14.9375,2.375
1528884078532405,9.6875,33.8125,5.3125
1528884078549676,-2.875,32.0,9.0
1528884078571634,-13.9375,12.375,2.0
1528884078592549,9.875,-8.6875,0.0625
1528884078608676,17.125,-21.125,0.6875
1528884078631475,9.875,-18.0625,5.4375
1528884078654462,1.1875,-10.5625,8.6875
1528884078675359,0.875,-4.1875,8.1875
1528884078691718,7.125,2.125,7.25
1528884078722638,8.9375,6.125,4.8125
1528884078728358,9.625,9.0,2.375
1528884078750877,9.0625,9.8125,2.3125
1528884078772846,5.6875,8.8125,1.9375
1528884078791007,4.75,6.1875,1.1875
1528884078810779,5.625,0.625,0.1875
1528884078833824,4.9375,-7.25,-2.0625
1528884078849641,4.25,-14.4375,-3.0
1528884078870584,1.4375,-21.3125,-3.5625
1528884078893689,-1.8125,-25.875,-2.5
1528884078915493,-4.9375,-29.5,-2.9375
1528884078930662,4.8125,-9.625,0.0625
1528884078953669,17.875,12.375,-5.4375
1528884078975910,24.625,28.375,2.4375
1528884078990316,-22.5,30.375,4.375
1528884079021286,-11.375,12.375,0.9375
1528884079039179,8.8125,-5.4375,1.625
1528884079051038,2.875,-13.5,0.5
1528884079072975,-7.3125,-11.6875,4.3125
1528884079089476,-10.1875,-9.0625,6.6875
1528884079111243,-5.375,-7.75,5.875
1528884079133926,2.4375,-6.4375,4.125
1528884079149581,5.75,-5.25,4.1875
1528884079171042,6.75,-2.0625,2.75
1528884079193825,6.3125,-0.0625,3.125
1528884079209678,6.0625,0.375,5.8125
1528884079230936,7.375,-0.0625,7.875
1528884079252851,6.1875,-2.3125,8.8125
1528884079269806,2.625,-4.9375,7.8125
1528884079291312,-0.875,-8.1875,6.625
1528884079313678,-2.4375,-6.9375,4.4375
1528884079329582,-2.5625,-3.1875,5.5
1528884079350791,-5.25,0.0,6.625
1528884079373932,-7.8125,2.375,6.6875
1528884079389725,-6.25,2.125,5.8125
1528884079411103,-4.25,1.0,5.8125
1528884079433712,-4.5,0.5,7.3125
1528884079450594,-5.8125,-0.9375,8.1875
1528884079470539,-7.625,-2.125,8.0
1528884079493485,-6.5,-4.375,7.5
1528884079517383,-5.75,-5.3125,8.9375
1528884079530349,-5.8125,-6.125,10.625
1528884079553291,-6.75,-6.9375,13.125
1528884079569245,-8.0,-7.9375,15.5625
1528884079590924,-9.8125,-8.8125,19.625
1528884079613378,-11.9375,-10.5625,25.125
1528884079629725,-12.6875,-13.5625,32.625
1528884079650627,-11.5,-18.0625,40.75
1528884079674624,-8.6875,-21.75,50.75
1528884079688804,-9.8125,-25.625,62.1875
1528884079710775,-12.4375,-32.5,74.3125
1528884079733024,-9.6875,-43.0,85.75
1528884079757043,-3.625,-55.4375,96.8125
1528884079772143,4.375,-68.0,108.31299999999999
1528884079793087,8.375,-77.875,122.0
1528884079809044,9.625,-86.3125,136.625
1528884079831982,8.9375,-93.875,149.25
1528884079853343,10.0625,-103.0,159.938
1528884079869606,16.4375,-111.125,170.25
1528884079891949,23.1875,-114.43799999999999,180.875
1528884079913965,27.3125,-117.375,196.625
1528884079928820,29.5,-115.93799999999999,208.063
