timestamp,x,y,z
1528879076127083,-0.452637,0.0854492,0.6049800000000001
1528879076142083,-0.432129,0.09033200000000001,0.612305
1528879076172998,-0.519043,0.015625,0.5058590000000001
1528879076188034,-0.6186520000000001,-0.09277339999999999,0.5200199999999999
1528879076218228,-0.580078,-0.08154299999999999,0.520996
1528879076240519,-0.551758,-0.07226560000000001,0.47509799999999996
1528879076255479,-0.5683590000000001,-0.07714839999999999,0.430176
1528879076277793,-0.625977,0.00390625,0.397461
1528879076299755,-0.601074,-0.019531299999999998,0.404785
1528879076323038,-0.632813,-0.0859375,0.42333999999999994
1528879076337443,-0.71582,-0.10790999999999999,0.401855
1528879076345202,-0.8374020000000001,-0.0922852,0.349609
1528879076375382,-0.898926,-0.143066,0.34863299999999997
1528879076390438,-1.0029299999999999,-0.129395,0.345215
1528879076405460,-0.8842770000000001,-0.09814450000000001,0.37793000000000004
1528879076427241,-0.9980469999999999,-0.07714839999999999,0.407227
1528879076442200,-1.02197,-0.0268555,0.334961
1528879076465138,-1.0249,0.00341797,0.37988299999999997
1528879076487079,-1.03027,-0.044433600000000004,0.411621
1528879076502041,-0.917969,-0.0205078,0.401855
1528879076531959,-0.9077149999999999,0.0107422,0.390625
1528879076561882,-0.9238280000000001,-0.00537109,0.44091800000000003
1528879076607759,-0.8613280000000001,0.043457,0.48730500000000004
1528879076622718,-0.952148,0.0610352,0.48681599999999997
1528879076667598,-0.922852,0.07910160000000001,0.48339799999999994
1528879076682558,-0.941406,0.0390625,0.48583999999999994
