timestamp,x,y,z
1529307503037411,-52.9375,22.375,-104.125
1529307503052370,-51.1875,10.3125,-84.625
1529307503075311,-36.6875,1.3125,-66.1875
1529307503098249,-28.5,-4.1875,-50.875
1529307503113210,-21.125,-10.625,-35.125
1529307503135168,-16.1875,-11.625,-20.0625
1529307503158108,-7.75,-14.0625,-10.9375
1529307503173048,-4.3125,-13.9375,-4.75
1529307503194988,-6.625,-15.0625,3.0
1529307503210352,-6.25,-15.4375,9.8125
1529307503233226,-0.25,-13.25,11.4375
1529307503255103,2.8125,-10.875,13.0
1529307503270064,0.875,-9.75,16.375
1529307503293250,6.6875,-7.9375,14.625
1529307503314994,7.5,-7.1875,14.5
1529307503329408,0.25,-7.8125,11.5
1529307503352394,0.3125,-9.375,8.375
1529307503377282,2.5625,-11.25,1.8125
1529307503389735,3.4375,-13.25,-1.4375
1529307503412702,4.125,-13.5,-5.0625
1529307503436071,8.25,-12.1875,-8.5625
1529307503450172,10.5625,-10.9375,-12.9375
1529307503473646,11.625,-8.1875,-14.375
1529307503495628,7.0,-7.0625,-15.625
1529307503509636,10.25,-9.4375,-15.875
1529307503532575,14.1875,-12.4375,-13.875
1529307503555560,12.875,-14.8125,-11.9375
1529307503571525,15.5625,-12.9375,-9.1875
1529307503594474,9.875,-16.0,-7.625
1529307503615408,1.75,-16.125,-3.9375
1529307503631363,-5.375,-14.3125,-0.4375
1529307503655248,-7.3125,-16.5,-1.4375
1529307503675248,-1.8125,-18.8125,0.6875
1529307503691152,-10.75,-21.375,0.6875
1529307503714091,-10.0625,-20.6875,1.0625
1529307503735033,-10.375,-18.625,-1.0625
1529307503751007,-7.5,-17.375,-1.5
1529307503773929,-2.625,-16.75,-0.5625
1529307503794873,-4.0625,-13.9375,1.8125
1529307503810830,-6.5,-7.875,2.0625
1529307503834770,-5.3125,4.5625,7.8125
1529307503856017,-13.5625,15.6875,14.1875
1529307503870801,-14.9375,19.8125,16.875
1529307503894990,-12.3125,18.625,16.25
1529307503915755,-13.875,16.75,13.4375
1529307503931545,-16.6875,13.4375,13.875
1529307503955123,-15.8125,11.3125,12.375
1529307503976083,-16.875,9.4375,12.875
1529307503991081,-19.25,9.6875,13.25
1529307504015108,-15.1875,8.875,13.3125
1529307504035369,-15.125,7.375,13.75
1529307504051017,-15.1875,6.75,14.5625
1529307504074619,-12.1875,7.3125,14.25
1529307504095822,-9.8125,7.5625,14.5625
1529307504111146,-5.3125,6.5625,14.0625
1529307504134359,-4.75,4.75,11.875
1529307504155421,-3.3125,2.5625,9.5625
1529307504171152,-0.1875,0.6875,7.8125
1529307504194119,1.5,-2.25,3.3125
1529307504223743,4.75,-6.625,0.75
1529307504231380,4.875,-10.125,-1.875
1529307504254463,9.5,-12.375,-5.25
1529307504275836,12.3125,-13.625,-9.125
1529307504291248,12.875,-14.375,-11.75
1529307504313497,15.0,-15.0625,-15.8125
1529307504337636,15.6875,-16.125,-15.3125
1529307504351395,17.5,-17.25,-15.5
1529307504373371,20.75,-18.75,-15.625
1529307504397319,18.375,-20.375,-12.75
1529307504411587,14.9375,-21.3125,-9.75
1529307504433559,18.0625,-22.6875,-6.25
1529307504457353,24.625,-22.25,-1.25
1529307504471053,16.3125,-20.9375,2.3125
1529307504501735,8.8125,-19.6875,5.8125
1529307504516540,8.4375,-17.75,8.5
1529307504538494,4.6875,-12.75,9.5
1529307504553467,2.125,-3.5,12.9375
1529307504576381,0.25,1.9375,14.9375
1529307504598321,-1.25,5.25,16.5
1529307504614226,-2.625,7.0,19.25
1529307504636805,1.125,7.75,21.1875
1529307504658070,3.6875,8.625,23.0625
1529307504674076,5.9375,6.0,25.6875
1529307504697523,3.3125,4.75,27.625
1529307504725989,6.75,2.8125,32.1875
1529307504733701,12.6875,0.6875,37.0
1529307504763929,22.4375,-2.8125,45.4375
1529307504777890,26.8125,-4.0625,56.8125
1529307504801827,35.375,-10.625,67.6875
1529307504816787,53.0625,-16.25,86.125
1529307504845708,70.1875,-31.5625,106.18799999999999
1529307504853691,77.1875,-42.625,127.43799999999999
1529307504884606,84.625,-53.25,144.375
1529307504898104,89.5625,-65.9375,165.438
1529307504914367,108.75,-75.375,183.875
1529307504936873,129.313,-79.875,199.0
1529307504966081,129.5,-81.625,212.938
1529307504973709,130.625,-86.375,227.813
1529307504996633,135.938,-90.375,239.938
