timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884096353720,11,-3,-10,3,-26,-16,-4,-2
1528884096353720,-9,-10,-4,0,-8,-7,-4,-9
1528884096354526,3,7,2,8,21,38,10,7
1528884096354526,-19,-4,-3,6,31,3,12,-4
1528884096367721,10,-4,-1,11,-7,-1,-23,-14
1528884096367721,-20,1,1,-10,-23,5,8,7
1528884096375570,3,5,8,26,8,2,5,4
1528884096375570,-4,-9,-12,-44,-36,1,1,-4
1528884096389661,-12,-1,-1,2,1,7,13,12
1528884096389661,13,4,6,25,1,24,-8,-19
1528884096397640,-12,-13,-15,-50,-16,5,-15,-7
1528884096397640,21,16,22,45,-6,-18,-1,-5
1528884096406636,-8,-11,-19,-41,-6,-11,-16,-3
1528884096406636,1,-7,-10,-13,1,14,9,3
1528884096412620,4,4,4,4,2,-7,2,11
1528884096412620,7,3,12,34,24,12,4,3
1528884096427848,-3,5,-4,-22,-25,30,20,-7
1528884096427848,4,7,20,12,-14,-2,-45,-5
1528884096435595,-7,-6,-15,-25,6,-37,3,4
1528884096435595,-3,-4,-3,-2,-13,8,-3,1
1528884096450594,-12,-5,5,41,73,-4,-11,-15
1528884096450594,-2,-5,-14,-38,-38,24,16,4
1528884096457551,10,15,14,20,22,-62,-9,7
1528884096457551,4,1,-1,-10,-17,19,2,2
1528884096466476,7,8,8,8,22,13,9,-1
1528884096466476,2,-11,-9,14,-9,-13,-5,4
1528884096472720,-22,-9,-11,-32,-9,11,0,-13
1528884096472720,7,4,4,14,9,3,0,-5
1528884096487676,-1,0,7,14,8,-4,9,7
1528884096487676,1,6,4,5,28,3,7,9
1528884096495571,11,-1,4,5,-15,10,-5,-4
1528884096495571,-2,-1,-8,-6,-12,-6,-3,11
1528884096509854,-6,-4,7,6,-23,-1,-10,-4
1528884096509854,-3,-6,-13,-19,-7,-11,-2,-16
1528884096518047,4,10,3,3,-3,10,16,17
1528884096518047,-1,4,12,4,-5,11,-1,-4
1528884096533039,-1,-4,-4,-5,16,-4,-15,-2
1528884096533039,0,-1,-3,6,25,-42,2,-4
1528884096533797,-1,-4,-1,3,-11,-5,-10,-6
1528884096533797,-12,-7,-8,2,-5,-3,-3,-4
1528884096547755,8,2,-1,-1,2,3,10,3
1528884096547755,-3,3,10,23,14,-7,-1,-1
1528884096554978,1,-2,0,-9,-1,23,0,-2
1528884096554978,-8,-12,-13,-29,-30,-41,-11,-7
1528884096569696,0,7,4,13,0,10,5,7
1528884096569696,0,7,3,-12,-1,8,11,0
1528884096585651,-1,1,2,20,31,9,-8,0
1528884096585651,2,-6,-5,-10,-40,19,-2,-2
1528884096592632,-16,-6,-3,-12,15,-3,4,3
1528884096592632,-2,4,5,4,20,36,11,31
1528884096593642,0,-1,-1,7,-24,-29,-5,-30
1528884096593642,2,-6,-4,23,20,2,-2,-1
1528884096607618,1,2,-8,-36,-30,-18,-4,-4
1528884096607618,-5,1,2,4,17,7,-9,-3
1528884096614575,2,1,3,-2,-12,-2,0,10
1528884096614575,-5,-8,-2,14,23,9,0,-3
1528884096629535,1,6,8,14,4,4,-3,-5
1528884096629535,0,-1,-2,-13,-2,-14,-2,-4
1528884096637567,2,-4,-12,-9,8,11,-4,-6
1528884096637567,1,0,-4,-7,-19,-7,0,-9
1528884096652528,0,-2,-1,-9,6,-11,-9,6
1528884096652528,-7,-6,2,11,4,23,-4,-15
1528884096653518,-1,-11,-15,-12,-24,-8,-9,-4
1528884096653518,6,13,17,3,24,16,18,15
1528884096667489,-2,-1,0,-1,-6,5,2,-2
1528884096667489,2,-1,-1,16,18,-17,-5,-5
1528884096674471,15,2,-2,-7,-28,2,-1,-4
1528884096674471,13,7,11,24,12,11,2,-1
1528884096689430,-9,-6,-4,-31,-17,-1,-6,-10
1528884096689430,2,-4,-7,-4,2,-21,-4,4
1528884096698407,-3,2,-1,-22,-20,-9,5,1
1528884096698407,-5,-3,0,12,-2,3,1,2
1528884096713366,3,1,2,8,27,-20,5,-1
1528884096713366,3,-8,-4,-8,-5,-2,1,19
1528884096713366,-12,-9,-6,-11,4,-11,2,-1
1528884096713366,-1,0,-4,9,-14,3,7,6
1528884096727330,11,3,6,12,-18,8,-1,-6
1528884096727330,5,8,4,-8,3,-3,3,23
1528884096735274,13,7,7,27,35,14,3,9
1528884096735274,0,2,-3,-18,-16,-49,-15,-4
1528884096750246,-14,-8,-10,-23,-26,9,6,6
1528884096750246,-11,-14,-14,-2,15,7,-10,-28
1528884096758230,27,23,22,11,1,15,-3,14
1528884096758230,-24,-5,-15,-13,-21,-53,-10,-16
1528884096773152,21,5,11,21,39,15,-10,15
1528884096773152,-12,-11,-6,-6,-71,40,43,4
1528884096774149,-21,-9,-13,6,18,3,-5,-8
1528884096774149,-10,-9,-1,-10,7,50,7,6
1528884096787165,-3,-1,-7,-20,-23,-14,0,-8
1528884096787165,4,7,11,27,18,0,-18,-15
1528884096795147,-15,-7,-4,-11,-3,12,14,23
1528884096795147,-7,-2,1,-3,-8,25,-19,-40
1528884096810109,7,-1,6,30,-7,-33,4,5
1528884096810109,16,23,11,-33,0,-23,-2,9
1528884096817085,-16,-1,4,23,42,0,5,-17
1528884096817085,3,-4,-9,-9,25,-30,-10,25
1528884096833044,1,0,1,8,2,-29,-14,1
1528884096833044,-2,-2,-8,3,19,-3,-7,-22
1528884096834040,-3,-12,-13,-6,-48,-42,-12,18
1528884096834040,3,4,5,7,8,24,13,-7
1528884096847011,-8,-8,-10,-3,-2,-8,4,1
1528884096847011,-16,-12,-7,-8,5,-14,-4,0
1528884096854984,32,18,15,15,12,34,-8,-20
1528884096854984,13,6,3,-4,-16,1,30,25
1528884096869946,1,7,0,-1,-3,20,3,-7
1528884096869946,-9,-6,-3,0,-22,29,1,-3
1528884096876928,0,-12,-3,-10,8,-38,16,24
1528884096876928,4,0,3,12,37,1,-22,-34
1528884096892891,2,7,5,9,-4,-19,-6,7
1528884096892891,-12,0,0,-16,-15,14,6,-5
1528884096893828,1,3,1,18,16,-33,-10,-3
1528884096893828,10,-1,-8,-10,1,-26,-1,21
1528884096907791,-9,-4,2,-5,-7,-7,-11,-12
1528884096907791,9,5,7,11,11,-18,-5,-7
1528884096915017,-5,-7,-13,-29,-18,20,1,1
1528884096915017,1,-2,-2,8,16,29,-4,-5
1528884096929997,-5,0,-3,-2,-19,22,21,-1
1528884096929997,1,-2,0,-22,-27,-43,-5,8
1528884096937961,16,10,5,13,10,2,-2,4
1528884096937961,-12,-3,0,-11,-6,15,8,2
1528884096952695,1,-6,-6,-9,-1,14,-10,-8
1528884096952695,-2,-5,-4,20,23,6,0,14
1528884096953668,-6,5,8,9,2,7,5,-17
1528884096953668,-3,-1,-2,-17,-3,-2,4,1
1528884096967630,1,2,8,6,-12,29,13,9
1528884096967630,8,-1,-8,0,0,-50,-1,2
1528884096974643,-4,2,3,5,5,25,-18,-16
1528884096974643,-8,-2,-1,6,3,-32,2,-7
1528884096989573,-7,2,-2,9,20,7,2,21
1528884096989573,8,-1,-4,-20,-10,18,8,-1
1528884096998870,4,2,4,14,-8,2,1,-7
1528884096998870,10,1,-4,-14,-8,0,8,45
1528884097013645,-10,-13,-13,1,-7,-4,-16,-51
1528884097013645,-2,8,8,12,4,10,-5,-23
1528884097014568,-7,-4,-7,-8,3,13,12,36
1528884097014568,4,6,9,1,-9,-1,-6,-5
1528884097028083,5,-2,3,22,1,-16,4,10
1528884097028083,-6,-3,-8,-12,6,41,-6,-2
1528884097035578,-3,-5,-6,-9,-14,-4,1,-16
1528884097035578,-2,-7,-3,3,-4,17,-4,-11
1528884097050473,1,2,0,-6,14,1,-2,4
1528884097050473,0,0,1,1,-20,-27,-4,-4
1528884097058183,3,-1,1,-22,-29,0,-1,7
1528884097058183,4,11,6,22,28,5,5,-5
1528884097073144,9,4,9,-2,-7,14,-7,1
1528884097073144,-6,0,-2,9,9,2,1,5
1528884097074169,1,-7,-3,-4,0,-2,-3,-4
1528884097074169,-4,-4,-2,3,6,11,-4,-8
1528884097087665,-6,-4,-6,-13,-10,-2,5,-6
1528884097087665,-10,-1,6,6,4,-20,-3,1
1528884097095667,4,-2,-7,-20,6,-18,-11,16
1528884097095667,-2,1,6,17,3,31,10,-31
1528884097110696,-6,-2,-14,-31,5,-16,-4,1
1528884097110696,4,5,7,8,-17,-9,3,11
1528884097118906,-3,2,2,14,3,8,4,-5
1528884097118906,0,-1,-6,-23,-24,-1,-14,1
1528884097133844,-14,-1,5,9,13,-8,0,3
1528884097133844,3,-7,-9,2,1,23,4,-8
1528884097133844,-4,-1,0,-6,11,9,5,2
1528884097133844,3,0,1,-3,-21,-6,1,4
1528884097147949,0,4,7,7,8,1,-6,-7
1528884097147949,4,4,7,18,-2,-11,-5,2
1528884097154907,-2,-5,-3,-1,29,21,3,-8
1528884097154907,-8,-5,-3,-6,-13,-11,0,2
1528884097169642,-7,-14,-24,-24,-27,-4,3,-1
1528884097169642,7,1,2,0,-5,-3,-5,1
1528884097178961,-1,3,10,11,-1,-12,2,-3
1528884097178961,-1,-1,1,9,17,18,-5,1
1528884097192547,4,-1,-4,-24,-28,0,-1,-1
1528884097192547,2,-3,-5,3,15,23,1,5
1528884097200525,-17,-4,-1,-11,-20,-24,4,-8
1528884097200525,1,-10,-13,-5,19,10,7,0
1528884097207507,11,12,11,19,-1,3,0,6
1528884097207507,-10,-6,-8,-31,-22,-4,6,25
1528884097215599,-6,-6,-7,2,-9,13,-18,-48
1528884097215599,-2,7,6,-4,-5,-14,-3,0
1528884097230175,2,0,0,5,2,-7,-10,-3
1528884097230175,9,5,8,6,10,13,25,15
1528884097238507,-10,2,-7,0,9,-15,-8,16
1528884097238507,-6,-8,-3,-2,0,-14,0,3
1528884097252549,-1,-5,-3,1,-10,2,-8,-9
1528884097252549,0,9,9,13,20,-43,-9,-7
1528884097261319,15,0,-3,-11,-22,13,9,9
1528884097261319,0,2,2,1,-18,-14,-10,-6
1528884097267363,3,4,4,6,25,30,11,11
1528884097267363,2,-4,-4,4,-1,-24,-11,-13
1528884097274683,-1,-7,-5,-18,-23,-2,1,4
1528884097274683,3,1,2,10,16,-8,3,1
1528884097289372,2,-1,-4,-2,-1,9,0,-4
1528884097289372,-3,-2,1,1,-6,14,-1,-7
1528884097298380,-2,0,2,10,14,-5,5,-1
1528884097298380,14,7,9,2,-7,11,-6,7
1528884097312745,-3,-2,-4,-15,-16,-10,7,5
1528884097312745,-6,-6,-8,-5,-1,4,-10,-9
1528884097321354,6,8,4,6,-1,-7,-1,3
1528884097321354,-22,-7,-7,-5,-5,-5,-9,-4
1528884097336246,-2,2,4,6,12,-1,-3,2
1528884097336246,4,-1,-4,-1,8,0,5,2
1528884097336246,-5,-8,-4,-6,-23,9,-2,-6
1528884097336246,-1,4,3,-2,5,-3,2,3
1528884097350440,-5,-7,-2,8,5,-12,-7,-6
1528884097350440,13,10,9,-1,2,15,2,5
1528884097358447,0,-5,-7,11,9,18,-15,-15
1528884097358447,-1,-3,-2,-7,-13,-16,12,33
1528884097373148,3,5,3,-16,-11,10,11,-19
1528884097373148,-6,-5,-7,-5,12,5,-5,-2
1528884097380721,-1,-2,0,6,8,4,8,1
1528884097380721,4,-2,-3,-11,-28,-15,-13,-1
1528884097395408,-7,-6,-2,7,8,-4,2,2
1528884097395408,-2,-1,-4,-6,-1,6,2,-3
1528884097396405,7,6,9,12,13,-3,2,8
1528884097396405,-3,-1,-3,0,4,-2,-3,-10
1528884097410594,8,-3,-4,4,12,-5,5,7
1528884097410594,-6,-5,-2,0,-7,-1,-5,-12
1528884097418634,-4,2,-2,-4,-2,-8,4,9
1528884097418634,-6,-1,-2,2,2,-7,-10,-8
1528884097432227,8,-2,-3,-3,-10,-3,-4,1
1528884097432227,0,3,3,4,10,-2,2,4
1528884097440214,-5,-2,-1,-7,-3,-2,-3,0
1528884097440214,0,-2,-3,7,7,11,8,-6
1528884097456260,-8,0,0,0,4,-1,-2,0
1528884097456260,2,1,1,15,-5,-8,-1,-1
1528884097456260,-6,-1,-1,-14,-5,-11,-4,-2
1528884097456260,1,2,-1,8,20,8,-2,-8
1528884097470680,-2,-1,1,1,-5,16,-6,1
1528884097470680,2,-2,-2,-2,-5,-4,1,-3
1528884097478700,2,-4,-3,2,10,15,9,-2
1528884097478700,-1,-1,-2,-7,-22,-18,-4,2
1528884097492393,2,2,2,3,-8,-8,-14,-6
1528884097492393,-2,1,2,-2,19,9,16,9
1528884097500946,1,3,3,-2,-12,4,-3,2
1528884097500946,1,-4,-4,-8,-21,4,2,-4
1528884097515890,0,2,2,3,46,-2,-1,3
1528884097515890,-4,-2,-2,-5,-9,-1,-9,-8
1528884097516636,6,0,2,2,2,-10,2,3
1528884097516636,-4,1,3,9,4,2,-3,-7
1528884097530243,0,-1,-3,-9,-15,-5,3,3
1528884097530243,1,0,-1,-3,-4,0,-5,-1
1528884097538049,-1,-2,0,4,7,4,3,2
1528884097538049,0,-2,-1,-2,-11,-7,-1,-2
1528884097552861,-4,-6,-7,-4,-3,-1,5,1
1528884097552861,0,2,1,-3,3,1,-1,-1
1528884097561061,0,-1,3,1,-11,-5,-2,-1
1528884097561061,0,-1,-5,-5,0,-2,-1,-2
1528884097576014,-3,-1,6,13,7,2,4,3
1528884097576014,-6,-7,-6,-12,-8,4,-8,-3
1528884097576814,3,1,2,8,29,5,4,-1
1528884097576814,2,-2,-2,-18,-47,-12,-3,-1
1528884097589781,-3,1,0,1,19,10,7,2
1528884097589781,-4,-1,-1,3,-1,-5,-6,-4
1528884097598778,-1,0,-1,0,-19,-7,-4,1
1528884097598778,0,-2,-1,-4,20,23,3,0
1528884097612704,2,3,4,8,-10,-21,-2,-1
1528884097612704,-5,-1,2,-2,0,-4,2,-2
1528884097627903,-4,-3,-3,-6,-3,2,-4,-2
1528884097627903,6,3,4,5,12,-2,5,2
1528884097635884,0,0,-1,-5,-2,-3,0,1
1528884097635884,1,-1,-1,-4,-5,-8,-8,-3
1528884097636878,-5,-2,-1,5,4,-1,1,0
1528884097636878,-3,-2,-1,-4,-11,1,-5,-2
1528884097649842,-3,-4,-3,9,-1,1,4,0
1528884097649842,3,0,1,4,14,8,5,1
1528884097658661,3,1,0,-8,-12,-5,-1,2
1528884097658661,3,1,-3,0,14,-2,0,3
1528884097672782,0,1,1,-3,-10,3,0,1
1528884097672782,-2,-2,0,3,3,1,2,1
1528884097680522,0,-3,-1,-6,-6,-9,-1,-2
1528884097680522,1,-1,-1,0,-7,-7,-1,-2
1528884097695811,0,1,2,0,8,3,-1,1
1528884097695811,1,-1,-1,-2,-12,2,2,1
1528884097696482,4,0,1,11,18,0,-1,-1
1528884097696482,1,2,1,1,3,-1,-1,1
1528884097709755,-1,-2,-6,-9,-11,24,0,-1
1528884097709755,-3,-5,-5,0,-4,-19,-2,-2
1528884097718970,1,3,5,4,-11,1,0,-1
1528884097718970,2,5,5,-3,11,-3,0,0
1528884097731937,1,-1,-1,-3,-12,5,-3,0
1528884097731937,2,-1,-2,3,9,10,1,2
1528884097741248,-5,-3,-7,-10,-11,-5,0,0
1528884097741248,-1,-2,1,5,18,4,-1,0
1528884097756230,1,3,3,-2,-5,-14,-2,0
1528884097756230,-1,1,-1,-3,-9,1,1,0
1528884097756230,-2,-3,-7,7,10,-3,-2,-2
1528884097756230,-2,-2,2,-4,0,2,0,0
1528884097770614,1,3,2,1,4,0,-1,-1
1528884097770614,-1,0,2,-1,4,-1,-2,-1
1528884097778821,2,2,0,-1,-17,0,-1,0
1528884097778821,-1,-5,-6,8,15,3,-1,-1
1528884097792533,-3,-5,-4,-5,4,-4,-1,-2
1528884097792533,2,6,7,1,-8,-3,-2,-1
1528884097800733,3,3,1,-5,-2,0,1,-1
1528884097800733,-1,-4,-1,3,9,-2,0,-2
1528884097815827,0,-1,-2,1,-5,-7,1,-1
1528884097815827,1,4,1,-7,-3,8,0,0
1528884097816756,-1,-1,-3,-6,-2,-1,3,1
1528884097816756,-6,-4,-4,-4,-9,-10,-4,-3
1528884097830298,-2,-5,-2,-1,3,3,0,-1
1528884097830298,-1,-1,-4,-1,-5,-3,0,1
1528884097838611,-3,1,-2,1,8,3,-1,-1
1528884097838611,-3,-5,-6,0,1,4,-1,-1
1528884097852719,3,-1,-3,-6,3,2,2,0
1528884097852719,-1,-1,0,-1,-11,1,-1,0
1528884097861324,-1,-3,0,-3,2,-3,-1,-1
1528884097861324,1,1,2,3,3,0,2,1
1528884097876262,-1,2,4,4,4,-1,-1,0
1528884097876262,0,-1,-4,-4,-3,-2,1,0
1528884097876262,3,1,-6,-3,-7,0,-2,-2
