timestamp,x,y,z
1528879076092438,-5.75,-3.75,-0.9375
1528879076115174,-1.6875,1.8125,11.5625
1528879076130130,-10.5625,12.0,14.6875
1528879076152017,-12.0,16.125,17.625
1528879076175194,-1.625,19.5,25.3125
1528879076190178,8.3125,22.875,24.3125
1528879076212855,11.125,24.6875,22.375
1528879076235538,2.9375,25.0625,20.6875
1528879076250241,-10.1875,25.5,18.4375
1528879076272741,-19.0625,23.0625,16.1875
1528879076294747,-20.6875,17.8125,13.5625
1528879076318939,-15.1875,10.8125,8.1875
1528879076333059,-8.1875,4.5625,1.75
1528879076355521,-3.4375,-0.9375,-0.6875
1528879076377088,-3.4375,-4.875,-1.1875
1528879076393086,-5.875,-7.375,0.4375
1528879076415271,-3.5625,-3.75,5.8125
1528879076430231,3.5,4.1875,7.5625
1528879076452173,19.5625,14.25,10.0625
1528879076475111,32.6875,21.6875,14.0
1528879076491068,36.5625,27.6875,13.125
1528879076512013,34.0625,36.5,12.375
1528879076534951,33.0625,46.5,14.625
1528879076552903,31.25,57.0625,19.0625
1528879076571853,29.0625,67.1875,27.625
1528879076594792,32.4375,79.875,35.9375
