timestamp,x,y,z
1528882449279421,0.9667969999999999,-0.231934,0.405273
1528882449301407,0.963867,-0.313477,0.421875
1528882449323295,0.9370120000000001,-0.29834,0.46630900000000003
1528882449347231,0.9282229999999999,-0.387207,0.523926
1528882449362192,0.954102,-0.563477,0.5639649999999999
1528882449383135,0.9931639999999999,-0.601563,0.6210939999999999
1528882449399093,0.9560549999999999,-0.5893550000000001,0.6547850000000001
1528882449422033,0.8994139999999999,-0.6206050000000001,0.695313
1528882449443002,0.8720700000000001,-0.674316,0.7358399999999999
1528882449466916,0.813477,-0.8164060000000001,0.799805
1528882449481898,0.7094729999999999,-0.895508,0.829102
1528882449502867,0.584961,-0.905273,0.8217770000000001
1528882449518809,0.451172,-0.973633,0.804688
1528882449541716,0.276855,-1.00146,0.737793
1528882449562655,0.0991211,-0.992188,0.711426
1528882449579613,-0.052246100000000004,-0.997559,0.6757810000000001
1528882449601551,-0.07373049999999999,-0.870605,0.564453
1528882449622543,-0.038574199999999996,-0.788574,0.520996
1528882449638452,0.020996099999999997,-0.677246,0.45556599999999997
1528882449662426,0.0332031,-0.638184,0.4375
1528882449684389,0.00488281,-0.6206050000000001,0.39306599999999997
1528882449698355,-0.011230500000000001,-0.594238,0.350586
1528882449721289,0.015136700000000001,-0.519043,0.300781
1528882449743231,0.029785200000000005,-0.46240200000000004,0.395996
1528882449758475,-0.053710900000000006,-0.322754,0.5893550000000001
1528882449782128,-0.21044899999999997,-0.304688,0.617676
1528882449804221,0.07910160000000001,-0.235352,0.6733399999999999
1528882449819362,0.470703,0.20849600000000001,1.15088
1528882449841589,-0.019531299999999998,0.33886700000000003,1.2998
1528882449864775,-0.8251950000000001,-0.396973,1.17725
1528882449878742,-1.07324,-0.695313,1.06055
1528882449901675,-0.665039,-0.5825199999999999,0.913574
1528882449924660,-0.5639649999999999,-0.397461,0.782227
1528882449938585,-0.7407229999999999,-0.570801,0.718262
1528882449962328,-0.706543,-0.805664,0.650879
1528882449992049,-0.6030270000000001,-0.856934,0.5996090000000001
1528882450005301,-0.5874020000000001,-0.75,0.577148
1528882450028618,-0.5371090000000001,-0.7441409999999999,0.59668
1528882450044321,-0.48095699999999997,-0.830566,0.546875
1528882450067261,-0.5371090000000001,-0.716797,0.49853500000000006
1528882450088203,-0.539551,-0.523438,0.510254
1528882450103165,-0.46386700000000003,-0.484375,0.586914
1528882450127100,-0.334473,-0.455078,0.432129
1528882450148044,0.11718800000000001,-0.0820313,0.894043
1528882450164001,0.078125,0.44091800000000003,1.0712899999999999
1528882450186940,-0.969727,-0.29882800000000004,1.13477
1528882450208909,-1.10986,-0.6450199999999999,1.08301
1528882450223842,-0.503418,-0.655762,0.89502
1528882450246781,-0.378418,-0.464355,0.836426
1528882450269745,-0.492188,-0.441406,0.798828
1528882450297701,-0.585938,-0.399902,0.7856449999999999
1528882450306641,-0.649414,-0.34179699999999996,0.7563479999999999
1528882450329614,-0.608398,-0.370605,0.747559
1528882450343529,-0.48681599999999997,-0.41845699999999997,0.749512
1528882450374439,-0.445313,-0.45654300000000003,0.790039
1528882450395435,-0.476563,-0.462891,0.786133
1528882450404361,-0.47168000000000004,-0.460449,0.753418
1528882450434279,-0.435547,-0.455078,0.727051
1528882450455275,-0.40136700000000003,-0.44970699999999997,0.762207
1528882450470495,-0.378418,-0.42871099999999995,0.8007810000000001
1528882450487429,-0.359375,-0.394531,0.8139649999999999
1528882450510402,-0.32959,-0.39355500000000004,0.825684
1528882450530323,-0.28125,-0.405273,0.819824
1528882450547033,-0.232422,-0.47168000000000004,0.820801
1528882450577478,-0.227539,-0.492676,0.789063
1528882450590643,-0.243652,-0.515137,0.7514649999999999
1528882450606601,-0.23486300000000002,-0.517578,0.72168
1528882450629598,-0.223633,-0.552246,0.7231449999999999
1528882450655835,-0.240234,-0.601563,0.695801
1528882450658851,-0.296875,-0.6391600000000001,0.703125
1528882450672526,-0.290527,-0.6933590000000001,0.65332
1528882450703700,-0.45654300000000003,-0.682129,0.400879
1528882450718545,0.0,-0.45654300000000003,0.251465
1528882450734362,0.208984,-0.48535200000000006,0.6914060000000001
1528882450763815,-0.181152,-0.925781,1.1879899999999999
1528882450777891,-0.23388699999999998,-0.638184,0.14502
1528882450794037,-0.07226560000000001,-0.847168,1.0874
1528882450823877,0.40429699999999996,-0.518066,0.541504
1528882450837832,0.184082,-0.953125,1.04834
1528882450854288,0.118164,-0.7714840000000001,0.882324
1528882450875318,0.27880900000000003,-0.5898439999999999,0.68457
1528882450898587,0.5405270000000001,-0.547363,0.6987300000000001
1528882450912998,0.723633,-0.720703,0.71875
1528882450935959,0.725586,-0.8125,0.733398
1528882450949854,0.6914060000000001,-0.6992189999999999,0.698242
1528882450972000,1.02637,-0.554688,1.0307600000000001
1528882450996102,0.0610352,-0.543945,0.106445
1528882451009968,0.38623,-0.398926,-0.0107422
1528882451031909,1.7387700000000001,-0.351074,0.867676
1528882451055081,0.588867,-0.45410200000000006,0.7075199999999999
1528882451069808,0.399902,-0.32324200000000003,0.441895
1528882451092878,0.42822299999999996,-0.257813,0.500977
1528882451115382,0.5112300000000001,-0.24853499999999998,0.6503909999999999
1528882451130318,0.617188,-0.28320300000000004,0.766113
1528882451151925,0.805664,-0.322754,0.8212889999999999
