timestamp,x,y,z
1529307482731831,0.934082,-0.445801,0.011718799999999998
1529307482769722,0.9536129999999999,-0.46728500000000006,0.0253906
1529307482792661,0.949707,-0.45019499999999996,0.013671899999999999
1529307482829561,0.94873,-0.494141,0.015136700000000001
1529307482852500,0.950684,-0.513184,0.0185547
1529307482889403,0.9438479999999999,-0.561523,0.00927734
1529307482912340,0.9272459999999999,-0.5683590000000001,0.0
1529307482957221,0.90625,-0.657227,-0.0424805
1529307482980159,0.8730469999999999,-0.7143550000000001,-0.08007810000000001
1529307483010080,0.794434,-0.820801,-0.09960939999999999
1529307483032028,0.6835939999999999,-0.866699,-0.119629
1529307483069920,0.567871,-0.933594,-0.143555
1529307483091860,0.52832,-0.905273,-0.129395
1529307483136744,0.352539,-0.932617,-0.104004
1529307483159678,0.307129,-1.00195,-0.13183599999999998
1529307483189600,0.16748,-1.21191,-0.147949
1529307483212538,0.08398439999999999,-1.25244,-0.136719
1529307483249439,-0.0854492,-1.1167,-0.11084000000000001
1529307483272380,-0.174316,-1.12988,-0.12402300000000001
1529307483309319,-0.369141,-0.8696290000000001,-0.0805664
1529307483332220,-0.525879,-0.7202149999999999,-0.103027
1529307483370412,-0.6762699999999999,-0.554688,-0.102051
1529307483392326,-0.737793,-0.47558599999999995,-0.09716799999999999
1529307483429367,-0.7768550000000001,-0.479004,-0.203125
1529307483452292,-0.8754879999999999,-0.33252,-0.247559
1529307483490054,-0.8344729999999999,-0.37255900000000003,-0.145508
1529307483512714,-0.8081050000000001,-0.42675799999999997,-0.120117
1529307483549617,-0.711426,-0.5351560000000001,-0.00048828099999999997
1529307483564842,-0.6782229999999999,-0.5625,0.07470700000000001
1529307483594886,-0.7016600000000001,-0.549316,0.0922852
1529307483617088,-0.692871,-0.5981449999999999,0.10693399999999999
1529307483632072,-0.623047,-0.715332,0.169922
1529307483647263,-0.598633,-0.750488,0.227539
1529307483669940,-0.623047,-0.695801,0.239258
1529307483684900,-0.579102,-0.672363,0.269531
1529307483707974,-0.513672,-0.711914,0.324219
1529307483730019,-0.47998,-0.729492,0.335938
1529307483744743,-0.45654300000000003,-0.7753909999999999,0.313965
1529307483767683,-0.41113299999999997,-0.812988,0.324707
1529307483789624,-0.35742199999999996,-0.832031,0.37206999999999996
1529307483812558,-0.308105,-0.9047850000000001,0.422363
1529307483834568,-0.31543000000000004,-0.925781,0.407227
1529307483857440,-0.360352,-0.910156,0.401855
1529307483872677,-0.400879,-0.870117,0.368652
1529307483887901,-0.474609,-0.882324,0.351074
1529307483909842,-0.548828,-0.8432620000000001,0.32373
1529307483925172,-0.623047,-0.75,0.288574
1529307483947565,-0.7202149999999999,-0.680664,0.24658200000000002
1529307483970023,-0.80957,-0.633301,0.183594
1529307483984987,-0.90625,-0.5639649999999999,0.131348
1529307484007951,-1.00244,-0.439453,0.09472660000000001
1529307484030016,-1.0512700000000001,-0.334961,0.0644531
1529307484045371,-1.10449,-0.266602,0.038574199999999996
1529307484067986,-1.13037,-0.21093800000000001,0.023925799999999997
1529307484090474,-1.16309,-0.181152,0.0258789
1529307484105177,-1.15381,-0.16748,0.040039099999999994
1529307484127393,-1.13184,-0.137207,0.0317383
1529307484150360,-1.1025399999999999,-0.13183599999999998,0.046875
1529307484164905,-1.0542,-0.177734,0.060058600000000004
1529307484187518,-0.992676,-0.26757800000000004,0.09179689999999999
1529307484210162,-0.961426,-0.311523,0.114258
1529307484225077,-0.984375,-0.321289,0.137695
1529307484247709,-0.9741209999999999,-0.34179699999999996,0.152832
1529307484269648,-0.9345700000000001,-0.402832,0.145508
1529307484284604,-0.910156,-0.447754,0.16748
1529307484307564,-0.898926,-0.466797,0.198242
1529307484329505,-0.8657229999999999,-0.5200199999999999,0.22314499999999998
1529307484344467,-0.829102,-0.577637,0.23974600000000001
1529307484367406,-0.801758,-0.608398,0.256836
1529307484389349,-0.747559,-0.641602,0.258301
1529307484404305,-0.741211,-0.649414,0.26074200000000003
1529307484427246,-0.7226560000000001,-0.689453,0.287598
1529307484450209,-0.673828,-0.71582,0.32324200000000003
1529307484472126,-0.664063,-0.695801,0.32324200000000003
1529307484487031,-0.637695,-0.708496,0.291016
1529307484509970,-0.59668,-0.731934,0.312988
1529307484531912,-0.5610350000000001,-0.72168,0.348145
1529307484546871,-0.508301,-0.6918949999999999,0.354004
1529307484569859,-0.445801,-0.671875,0.337891
1529307484592757,-0.423828,-0.655762,0.28418000000000004
1529307484615064,-0.413574,-0.6347659999999999,0.240234
1529307484637632,-0.355469,-0.6235350000000001,0.199707
1529307484675607,-0.285156,-0.563477,0.155273
1529307484697988,-0.285645,-0.567871,0.14502
1529307484713029,-0.288574,-0.6152340000000001,0.0961914
1529307484735285,-0.276855,-0.653809,0.0390625
1529307484757947,-0.23974600000000001,-0.68457,-0.038085900000000006
1529307484787924,-0.27880900000000003,-0.720703,-0.11328099999999999
1529307484809862,-0.256348,-0.82373,-0.11084000000000001
1529307484832115,-0.182617,-0.919434,-0.125
1529307484847074,-0.07714839999999999,-0.992188,-0.08251950000000001
1529307484870442,-0.0546875,-1.07227,-0.046386699999999996
1529307484892330,-0.0268555,-1.00537,0.03417969999999999
1529307484907662,0.07910160000000001,-1.02734,0.023925799999999997
1529307484929816,0.269531,-1.24023,-0.04394530000000001
1529307484952296,0.49511700000000003,-1.39404,-0.050293
1529307484967515,0.579102,-1.229,-0.0219727
1529307484990454,0.644043,-1.14355,-0.050293
1529307485012650,0.777832,-1.14795,-0.0708008
1529307485034337,0.8818360000000001,-1.21094,-0.12451199999999998
1529307485057676,0.987793,-1.21387,-0.0639648
1529307485087592,0.9238280000000001,-0.781738,-0.09570310000000001
1529307485109581,0.9116209999999999,-0.741211,-0.104004
1529307485132473,1.02344,-0.7143550000000001,-0.0844727
1529307485147708,0.965332,-0.625977,-0.00683594
1529307485169909,0.92627,-0.611328,-0.0717773
1529307485192546,0.9370120000000001,-0.851074,0.09570310000000001
1529307485207751,0.8754879999999999,-0.6733399999999999,0.0776367
1529307485230477,0.767578,-0.552246,0.0205078
1529307485252722,0.755371,-0.565918,0.016113299999999997
