timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879070768443,-1,-1,0,1,2,-1,0,-2
1528879070768443,-1,-2,2,-1,-2,-1,-3,-4
1528879070790383,-1,-1,-3,-2,-1,0,-2,0
1528879070790383,-2,-2,-1,-4,0,-1,-2,-3
1528879070791380,-1,1,-1,-3,-4,-2,-1,0
1528879070791380,-2,-1,-2,-2,-1,-2,-1,-1
1528879070813323,-2,1,2,3,-1,0,1,0
1528879070813323,-1,0,-2,3,0,-1,0,1
1528879070813323,-2,-1,-1,0,-3,0,-2,-1
1528879070813323,0,-1,-3,-1,-1,-2,-2,-1
1528879070828294,-2,0,-3,-2,-1,-3,-1,-2
1528879070828294,-1,-1,-1,-1,-2,-3,-1,0
1528879070828294,0,-1,-2,-3,-2,-1,0,1
1528879070828294,-1,-1,-1,0,-1,-1,-1,-1
1528879070850223,0,-2,-1,0,1,0,0,-1
1528879070850223,0,-1,1,-1,-1,-1,-1,-3
1528879070851221,-3,-2,1,1,-1,-2,0,-1
1528879070851221,0,-1,0,0,0,-1,-2,-1
1528879070873201,0,-1,-2,-3,1,-1,-1,-1
1528879070873201,0,-2,-3,-2,-2,-2,-2,-1
1528879070874209,-1,-3,-3,-4,-1,-1,-2,-2
1528879070874209,-1,0,-1,-4,-4,-1,-1,-1
1528879070888174,-3,0,0,2,-1,-2,-2,0
1528879070888174,0,0,0,0,3,0,0,-1
1528879070889171,-1,-1,-2,-1,2,0,0,0
1528879070889171,-1,-2,-1,-2,-1,-1,0,-1
1528879070919039,-1,0,-2,-2,-1,-3,0,0
1528879070919039,-1,-2,-3,-3,-3,-1,-1,0
1528879070919039,0,0,-2,0,1,-1,2,6
1528879070919039,-1,-1,-2,-1,-2,0,-7,-8
1528879070933002,1,-1,1,-1,-2,0,2,-2
1528879070933002,-2,-2,0,0,-1,-1,-1,-1
1528879070934000,-2,-2,0,-2,-2,-1,-1,-1
1528879070934000,-1,1,0,-1,1,-1,0,1
1528879070947962,-2,-2,-3,-1,1,1,-2,-1
1528879070947962,-2,0,-2,-2,-1,0,-1,-2
1528879070948960,0,0,0,-1,-1,-3,-2,0
1528879070948960,-1,-1,0,-2,-3,-1,-1,2
1528879070969956,-1,0,0,-1,0,0,0,-2
1528879070969956,1,-1,0,0,-1,-1,1,-1
1528879070970927,-2,-1,0,0,-2,-1,-2,-6
1528879070970927,-1,-1,-2,1,1,0,1,0
1528879070992844,-2,0,-2,0,0,-1,-2,0
1528879070992844,-2,-2,0,-2,0,-4,0,1
1528879070993839,0,0,0,-1,-2,1,-2,-2
1528879070993839,0,0,-1,-1,0,0,0,-2
1528879071007802,-2,0,-1,-1,-2,-1,1,-2
1528879071007802,0,0,0,0,-1,0,-1,-2
1528879071008800,0,-1,-1,0,0,-3,-2,-2
1528879071008800,-3,-3,-1,0,-1,-2,0,1
1528879071030742,0,0,-1,0,-1,-2,-2,-1
1528879071030742,-2,1,0,-2,-1,0,-1,0
1528879071031749,-1,-1,-1,0,0,0,0,-2
1528879071031749,1,1,0,-3,-1,-1,0,1
1528879071052735,1,-3,-1,-1,-1,-2,-4,-3
1528879071052735,-1,1,0,1,-1,0,-1,0
1528879071053680,-1,-2,-1,-1,-1,-1,-2,-1
1528879071053680,-1,-2,-1,-1,-1,0,-1,0
1528879071067642,0,-1,-2,-1,-3,0,1,-2
1528879071067642,0,-1,0,-2,-1,0,-2,-1
1528879071068649,-2,-1,-4,0,-1,0,0,-2
1528879071068649,0,-1,-1,-1,-1,-1,-1,5
1528879071090582,-1,-4,-1,-2,-2,-1,-4,-5
1528879071090582,-1,0,-3,-1,-2,-3,-1,0
1528879071091579,-1,-1,-2,-1,-3,-1,-1,-2
1528879071091579,-1,0,-1,-1,-2,-1,1,0
1528879071112523,-1,-2,1,1,1,-1,1,1
1528879071112523,-1,-1,0,-1,-3,1,-1,-2
1528879071113522,0,-1,-1,-1,0,0,-2,0
1528879071113522,-3,-1,-3,-1,-2,1,-2,-3
1528879071127481,0,-1,-1,-1,-2,-1,-2,0
1528879071127481,-1,-4,-2,-2,-2,0,-1,-3
1528879071134517,-1,0,-1,-2,-1,-1,2,1
1528879071134517,0,-2,-1,0,-2,-1,-4,-4
1528879071150420,-1,-2,-1,0,-3,1,-1,2
1528879071150420,-1,4,-1,0,-1,-1,0,1
1528879071158860,-1,0,1,0,-1,0,-1,-1
1528879071158860,-1,0,-2,0,-3,-3,0,-4
1528879071173855,-3,-2,-2,-2,-3,-1,-2,0
1528879071173855,0,-1,0,0,0,-1,0,-1
1528879071173855,-1,0,0,-1,1,0,-1,0
1528879071173855,-1,0,1,4,2,-1,-1,0
1528879071188007,-1,-1,-1,1,1,-1,0,0
1528879071188007,-3,-2,-3,-4,-3,-1,-2,-2
1528879071195117,-2,-2,-3,-7,-6,-2,-1,-1
1528879071195117,0,-2,-1,-5,-4,-1,-2,-2
1528879071219289,0,0,-1,1,1,0,0,0
1528879071219289,-2,-1,1,7,5,1,0,2
1528879071220221,-1,2,-1,3,0,-1,-1,-3
1528879071220221,-1,0,-3,-2,1,0,0,3
1528879071233233,-4,-7,-1,-5,-5,-3,-2,-2
1528879071233233,-1,-4,-5,-6,-8,-5,-4,-3
1528879071233982,-3,-5,0,-3,-2,3,0,0
1528879071233982,1,4,-2,0,0,-1,-2,-2
1528879071256361,1,0,0,6,2,0,-1,1
1528879071256361,-1,-1,2,-1,-1,-3,-2,-1
1528879071256361,-2,-2,-2,-1,1,0,-2,-1
1528879071256361,0,-3,-1,-1,-2,0,-2,0
1528879071278577,-2,-6,0,-3,-3,-5,0,-1
1528879071278577,0,-4,2,-1,5,7,1,-3
1528879071279572,0,-7,-6,-2,-2,-2,-1,-2
1528879071279572,-1,0,0,-5,-3,-2,0,-3
1528879071293322,0,-3,-4,-6,-6,2,0,3
1528879071293322,-4,-2,2,0,2,-2,-1,0
1528879071293959,1,4,4,10,-2,-4,0,4
1528879071293959,-1,-4,-3,1,-1,-8,-4,-9
1528879071316117,0,1,-4,-11,-7,2,-1,-2
1528879071316117,0,-3,1,-13,-6,1,2,1
1528879071316117,0,4,7,9,11,4,-2,-1
1528879071316117,0,-4,7,18,10,-3,1,3
1528879071338571,-2,1,-20,-1,-2,-2,-3,-4
1528879071338571,0,-10,-5,-5,-10,0,-2,-1
1528879071339562,-2,-3,-4,-13,1,-1,1,1
1528879071339562,0,-1,8,1,-2,0,-1,1
1528879071353661,-2,1,-8,-4,1,0,2,-3
