timestamp,x,y,z
1528877501192126,-46.5,236.688,-85.0625
1528877501207125,-46.875,230.813,-75.625
1528877501230025,-51.0,232.313,-77.0625
1528877501267926,-30.0,217.75,-75.1875
1528877501289904,-26.125,213.125,-78.0625
1528877501327765,-29.6875,196.625,-78.25
1528877501349705,-24.6875,176.625,-68.6875
1528877501387604,-27.375,132.5,-56.3125
1528877501409546,-18.8125,109.31299999999999,-50.75
1528877501447447,-4.4375,59.0,-46.0
1528877501470383,1.8125,38.375,-38.5
1528877501507284,14.5625,9.25,-39.1875
1528877501530223,21.1875,-3.5625,-37.375
1528877501575155,45.4375,-29.3125,-32.5
1528877501598055,53.375,-40.5,-29.8125
1528877501649958,30.1875,-44.0,-25.3125
1528877501687855,5.375,-10.5625,1.6875
1528877501709797,23.0,20.875,24.875
1528877501747696,-24.25,15.25,28.6875
1528877501769636,-33.6875,1.75,15.5
1528877501807535,-7.5,0.1875,4.125
1528877501830624,-21.1875,7.8125,9.75
1528877501875250,-7.9375,7.0625,12.8125
1528877501898166,-8.25,6.125,11.9375
1528877501905165,-6.125,2.875,10.125
1528877501920124,-1.125,-3.5,6.5
1528877501943110,1.9375,-9.9375,0.3125
1528877501965046,1.375,-17.375,-6.125
1528877501980240,1.25,-23.6875,-15.625
1528877502002154,1.125,-31.8125,-25.125
1528877502025452,-7.6875,-17.6875,-4.6875
1528877502040405,12.9375,1.625,15.4375
1528877502062347,15.625,13.0625,12.875
1528877502085616,6.375,10.0,13.6875
1528877502100573,-7.75,3.3125,12.9375
1528877502122514,-19.625,-5.125,4.5
1528877502145453,-10.625,-9.125,-2.75
1528877502160290,-4.6875,-8.625,-7.25
1528877502182398,-2.25,-5.8125,-4.125
1528877502205322,-3.6875,-1.25,3.125
1528877502220283,-0.5625,3.0,10.9375
1528877502242446,0.5625,2.5625,17.5
1528877502265595,0.375,2.5625,26.625
1528877502280546,-1.3125,2.375,32.4375
1528877502302491,-1.5,1.0625,36.125
1528877502325630,-1.25,-3.125,37.6875
1528877502340624,-1.5,-10.375,39.0625
1528877502362527,-2.125,-17.8125,40.3125
1528877502392319,-3.0,-28.125,42.1875
1528877502407387,-1.5625,-42.75,46.75
1528877502430344,-0.875,-52.375,47.125
1528877502445358,-0.8125,-62.5,48.75
1528877502460333,-2.0,-70.75,52.5625
1528877502482457,2.0625,-76.9375,56.5625
1528877502504859,0.0625,-81.6875,59.3125
1528877502521916,5.1875,-84.125,60.75
1528877502542973,7.5625,-87.5,57.75
1528877502565116,25.8125,-92.5,57.1875
1528877502580071,25.875,-94.375,55.875
1528877502603117,24.25,-99.5,60.8125
1528877502625360,23.5,-101.56299999999999,67.25
1528877502640313,21.0,-103.875,63.9375
1528877502662672,21.0625,-107.25,58.125
1528877502692790,3.3125,-120.31299999999999,51.375
1528877502707723,21.1875,-127.56299999999999,65.0625
1528877502730619,41.75,-122.68799999999999,65.6875
1528877502744688,36.75,-126.81299999999999,57.4375
1528877502767818,26.5625,-137.25,51.75
1528877502789762,14.0625,-145.688,52.625
1528877502812702,2.1875,-142.625,56.75
1528877502827662,-14.375,-135.063,53.3125
1528877502842620,-22.25,-132.438,47.1875
1528877502864617,3.625,-142.0,47.6875
1528877502880546,27.75,-151.375,58.1875
1528877502902516,28.875,-157.875,63.6875
1528877502925398,15.25,-155.313,65.75
1528877502940358,5.6875,-148.875,69.1875
1528877502970279,4.875,-147.938,72.6875
1528877502992220,16.5,-149.313,74.25
1528877503007180,24.0625,-150.063,77.6875
1528877503022174,23.4375,-147.875,80.5
1528877503045079,18.8125,-144.625,81.1875
1528877503060039,10.9375,-137.188,79.3125
1528877503082978,4.375,-123.125,75.0625
1528877503104919,4.375,-107.31299999999999,69.1875
1528877503119879,8.1875,-92.0,64.25
1528877503142817,9.0625,-76.75,55.5625
1528877503164759,4.5,-64.1875,43.1875
