timestamp,x,y,z
1529296611135225,0.9272459999999999,-0.41552700000000004,0.352051
1529296611163149,0.9287110000000001,-0.47509799999999996,0.353516
1529296611207060,0.9067379999999999,-0.494141,0.35693400000000003
1529296611217033,0.889648,-0.491699,0.368164
1529296611218003,0.901367,-0.5273439999999999,0.394043
1529296611230968,0.8813479999999999,-0.610352,0.39550799999999997
1529296611251912,0.867676,-0.718262,0.43066400000000005
1529296611268868,0.877441,-0.7407229999999999,0.430176
1529296611292803,0.85498,-0.775879,0.43994099999999997
1529296611311753,0.8193360000000001,-0.766602,0.46240200000000004
1529296611329706,0.773926,-0.8110350000000001,0.46533199999999997
1529296611352644,0.733887,-0.820313,0.46777299999999994
1529296611371594,0.6762699999999999,-0.848633,0.478516
1529296611389546,0.6030270000000001,-0.861816,0.5141600000000001
1529296611412483,0.543945,-0.878418,0.5097659999999999
1529296611433439,0.48925799999999997,-0.898438,0.513672
1529296611450409,0.43456999999999996,-0.9316409999999999,0.49902299999999994
1529296611472324,0.365234,-0.976563,0.49755900000000003
1529296611492309,0.29541,-0.966309,0.489746
1529296611510223,0.240723,-0.940918,0.46875
1529296611532164,0.193359,-0.92627,0.477051
1529296611552147,0.128418,-0.893066,0.47558599999999995
1529296611570063,0.06591799999999999,-0.871582,0.44873
1529296611592004,0.026367200000000004,-0.8374020000000001,0.44824200000000003
1529296611611949,-0.0219727,-0.790039,0.449219
1529296611629903,-0.07470700000000001,-0.766113,0.44433599999999995
1529296611652845,-0.112305,-0.718262,0.44970699999999997
1529296611671796,-0.15576199999999998,-0.661133,0.484375
1529296611689743,-0.228516,-0.629883,0.49658199999999997
1529296611712681,-0.280273,-0.571289,0.508789
1529296611732628,-0.30761700000000003,-0.547852,0.5327149999999999
1529296611749581,-0.353027,-0.560547,0.522461
1529296611771603,-0.40380900000000003,-0.5253909999999999,0.538086
1529296611792556,-0.43456999999999996,-0.492676,0.5512699999999999
1529296611809641,-0.477051,-0.477051,0.548828
1529296611831442,-0.5297850000000001,-0.464355,0.561523
1529296611852387,-0.601563,-0.444824,0.561523
1529296611869341,-0.674316,-0.43066400000000005,0.585449
1529296611891282,-0.736816,-0.416504,0.597168
1529296611913322,-0.763672,-0.41552700000000004,0.595703
1529296611929379,-0.7128909999999999,-0.43603500000000006,0.641113
1529296611951411,-0.5092770000000001,-0.433594,0.659668
1529296611973364,0.0185547,-0.7719729999999999,0.727051
1529296611989290,-0.00830078,-0.8813479999999999,0.81543
1529296612011581,-0.48535200000000006,-0.6938479999999999,0.8266600000000001
1529296612032868,-0.508789,-0.5214840000000001,0.7797850000000001
1529296612048713,-0.35498,-0.580566,0.718262
1529296612071618,-0.480469,-0.7905270000000001,0.722168
1529296612092922,-0.617676,-0.810547,0.736328
1529296612108733,-0.672363,-0.6674800000000001,0.709961
1529296612131877,-0.710938,-0.513672,0.6757810000000001
1529296612153045,-0.7358399999999999,-0.45556599999999997,0.638672
1529296612169138,-0.758301,-0.458496,0.610352
1529296612197925,-0.776367,-0.469238,0.5688479999999999
1529296612213883,-0.78418,-0.442871,0.517578
1529296612236821,-0.807617,-0.407227,0.48877
1529296612264799,-0.797852,-0.391113,0.504883
1529296612273776,-0.737793,-0.40918000000000004,0.5371090000000001
1529296612296662,-0.6191409999999999,-0.46728500000000006,0.578613
1529296612317606,-0.439453,-0.549316,0.570801
1529296612334560,-0.0146484,-0.8500979999999999,0.726563
1529296612356502,-0.12793,-0.8720700000000001,0.783203
1529296612377446,-0.45800799999999997,-0.719238,0.823242
1529296612394400,-0.514648,-0.546387,0.752441
1529296612416342,-0.41113299999999997,-0.548828,0.684082
1529296612437286,-0.429199,-0.677246,0.648438
1529296612454241,-0.421387,-0.680176,0.619629
1529296612476198,-0.437012,-0.633301,0.602051
1529296612498122,-0.48779300000000003,-0.5874020000000001,0.5737300000000001
1529296612513083,-0.49902299999999994,-0.5874020000000001,0.546387
1529296612543364,-0.49316400000000005,-0.592773,0.518555
1529296612558363,-0.474121,-0.586914,0.492676
1529296612573327,-0.444824,-0.580566,0.473145
1529296612597329,-0.412109,-0.612305,0.45800799999999997
1529296612625306,-0.375488,-0.6757810000000001,0.44043000000000004
1529296612633305,-0.345215,-0.736816,0.444824
1529296612656463,-0.347168,-0.758789,0.445801
1529296612677753,-0.349609,-0.741211,0.49316400000000005
1529296612693546,-0.334961,-0.766113,0.508789
1529296612716680,-0.321289,-0.8007810000000001,0.500977
1529296612739743,-0.29394499999999996,-0.836426,0.48144499999999996
1529296612753583,-0.20849600000000001,-0.8530270000000001,0.5170899999999999
1529296612776537,-0.136719,-0.8852540000000001,0.5141600000000001
1529296612799003,-0.08886720000000001,-0.885742,0.5214840000000001
1529296612819947,0.00439453,-0.8686520000000001,0.507813
1529296612837131,0.0922852,-0.82373,0.5097659999999999
1529296612859904,0.145508,-0.840332,0.515137
1529296612880091,0.271973,-0.8442379999999999,0.507324
1529296612897011,0.416504,-0.867188,0.516602
1529296612918954,0.453613,-0.8754879999999999,0.523926
1529296612940262,0.523438,-0.8085939999999999,0.508301
1529296612957335,0.656738,-0.751953,0.522461
1529296612979222,0.7768550000000001,-0.769043,0.508789
1529296613000533,0.8085939999999999,-0.781738,0.52832
1529296613017373,0.7910159999999999,-0.702148,0.5014649999999999
1529296613039317,0.8500979999999999,-0.601074,0.46630900000000003
1529296613060273,0.925293,-0.5717770000000001,0.43066400000000005
1529296613076400,0.9746090000000001,-0.550293,0.411621
1529296613099339,0.986816,-0.494629,0.398438
1529296613120284,1.0029299999999999,-0.400391,0.378906
1529296613137237,1.02588,-0.321289,0.36132800000000004
1529296613159193,1.06348,-0.290039,0.336914
1529296613180476,1.07324,-0.22705100000000003,0.321777
1529296613196472,1.06055,-0.15576199999999998,0.31005900000000003
1529296613219400,1.04395,-0.114746,0.304688
1529296613240502,1.02686,-0.12207,0.306641
