timestamp,x,y,z
1528879091701878,2.9375,18.5625,10.6875
1528879091732366,7.125,23.1875,12.9375
1528879091745377,12.5,29.25,18.125
1528879091768586,15.4375,36.125,22.6875
1528879091785227,20.25,46.375,28.3125
1528879091807514,23.8125,58.0625,36.125
1528879091828683,26.75,67.3125,43.875
1528879091845403,33.0,76.1875,50.125
1528879091867595,47.6875,86.5,57.625
1528879091887934,54.1875,98.125,63.25
1528879091903890,51.125,107.125,69.375
1528879091926860,47.25,113.625,78.5
1528879091948080,53.6875,123.06299999999999,88.375
1528879091964085,69.0,138.063,93.625
1528879091986977,74.6875,151.125,97.6875
1528879092007920,73.875,159.0,104.75
1528879092023878,71.0625,167.25,108.75
1528879092046818,67.1875,176.938,112.43799999999999
1528879092051857,67.375,182.813,116.31299999999999
1528879092074749,66.5,186.938,116.125
1528879092091696,60.75,191.875,119.125
1528879092112695,64.0625,197.063,122.31299999999999
1528879092134582,71.625,200.063,121.06299999999999
1528879092151537,75.4375,199.125,117.81299999999999
1528879092172535,69.8125,195.563,118.25
1528879092194479,61.5,193.0,119.0
1528879092211377,58.0625,185.938,119.375
1528879092232321,49.9375,177.063,116.93799999999999
1528879092255259,42.375,170.313,113.93799999999999
1528879092271218,36.25,161.188,110.56299999999999
1528879092292496,31.3125,147.5,107.25
1528879092314768,28.9375,136.063,107.06299999999999
1528879092332377,28.9375,124.93799999999999,108.56299999999999
1528879092352581,28.3125,110.375,104.75
1528879092374905,28.5,92.625,96.4375
1528879092391765,24.6875,76.375,90.6875
1528879092413029,12.375,57.4375,87.6875
1528879092435285,-3.1875,37.25,85.25
1528879092450925,-8.8125,21.8125,79.6875
1528879092473021,4.1875,16.75,69.8125
1528879092494811,4.0625,10.75,57.0
1528879092513527,0.4375,-0.8125,27.75
1528879092532795,-4.625,4.3125,-19.8125
1528879092563411,-12.0,7.4375,-52.9375
1528879092571203,-1.5,0.6875,-60.3125
1528879092593090,10.875,-12.8125,-52.6875
1528879092615002,10.875,-21.25,-49.0
1528879092630607,1.75,-21.625,-50.3125
1528879092653018,-9.25,-19.1875,-52.5625
1528879092674984,-5.0625,-17.0,-52.375
1528879092691045,7.6875,-15.1875,-45.6875
1528879092712464,16.9375,-12.6875,-33.5
1528879092735394,15.75,-11.6875,-20.8125
1528879092751170,10.5,-9.875,-7.25
1528879092772385,8.3125,-6.375,2.875
1528879092795312,6.5,-3.4375,12.5625
1528879092811366,6.8125,1.0625,21.25
1528879092832275,4.9375,4.375,28.1875
1528879092855649,-2.25,5.625,35.5625
1528879092870873,-8.125,8.625,40.25
1528879092891817,-11.5625,8.125,44.875
1528879092915151,-12.375,5.5625,52.6875
1528879092931999,-10.8125,0.6875,60.4375
1528879092952996,-10.4375,-2.875,61.4375
1528879092975270,-9.9375,-4.1875,60.625
1528879092992663,-11.5,-3.8125,53.625
1528879093012852,-9.9375,-2.375,13.25
1528879093037778,-6.625,5.6875,-34.3125
1528879093053354,-14.3125,11.875,-50.875
1528879093072026,-13.375,3.0625,-46.8125
1528879093094934,-1.9375,-6.9375,-44.875
1528879093112896,-0.8125,-11.5625,-54.6875
1528879093131886,-5.1875,-16.5625,-64.5625
1528879093155216,-6.0625,-21.375,-71.5
1528879093172845,-0.4375,-26.5625,-77.6875
1528879093193061,4.375,-33.3125,-80.75
1528879093215315,5.8125,-43.375,-84.375
1528879093233249,4.25,-54.1875,-89.125
1528879093253088,-0.25,-64.25,-91.8125
1528879093274901,-4.25,-71.1875,-93.0
1528879093292839,-4.5,-77.5,-96.625
1528879093320049,-1.125,-86.0,-100.75
1528879093335008,-0.6875,-96.0625,-99.875
1528879093357007,-5.5625,-106.43799999999999,-99.3125
1528879093371910,-14.875,-113.0,-103.06299999999999
1528879093394851,-21.4375,-123.43799999999999,-106.5
1528879093412816,-21.8125,-132.063,-105.375
1528879093435743,-20.5625,-141.625,-100.375
1528879093454930,-21.25,-148.938,-97.25
1528879093473428,-25.4375,-155.313,-99.1875
1528879093492141,-24.9375,-159.375,-101.18799999999999
1528879093510093,-19.75,-164.75,-105.125
1528879093533404,-21.0625,-173.125,-104.625
1528879093552475,-29.75,-181.063,-99.25
1528879093570202,-35.625,-182.625,-95.0625
1528879093593415,-30.1875,-175.5,-96.0
1528879093614287,-24.0,-171.0,-98.25
1528879093630255,-22.8125,-169.625,-94.5
1528879093653401,-33.5625,-169.5,-84.25
1528879093674385,-43.1875,-167.688,-73.75
1528879093695086,-42.375,-164.313,-66.5625
1528879093712594,-35.375,-156.938,-62.0
1528879093733494,-26.875,-152.5,-60.25
1528879093756749,-23.625,-153.938,-61.5
1528879093772363,-26.1875,-153.438,-61.0
1528879093793574,-20.4375,-149.5,-58.125
1528879093809308,-16.6875,-145.375,-51.75
1528879093832010,-13.25,-138.813,-46.6875
1528879093853816,-8.6875,-132.25,-41.625
1528879093876532,-4.8125,-124.125,-37.25
1528879093891481,-3.125,-112.81299999999999,-33.1875
1528879093913697,-2.1875,-100.5,-25.8125
1528879093928658,-5.5,-87.5625,-17.0
1528879093959876,-14.5,-73.625,-8.6875
1528879093974211,-26.25,-61.6875,-1.8125
1528879093989102,-36.25,-49.6875,3.9375
1528879094012040,-39.9375,-38.0,8.5
