timestamp,x,y,z
1529300019856088,22.5625,-8.875,8.5625
1529300019878058,30.0,-10.6875,14.6875
1529300019892991,35.4375,-12.0625,18.875
1529300019915929,39.375,-11.875,21.25
1529300019937872,36.75,-9.875,20.9375
1529300019960835,33.4375,-8.1875,19.875
1529300019975808,33.5,-7.375,18.0
1529300019997751,42.375,-11.8125,18.1875
1529300020020677,65.0,-21.9375,21.9375
1529300020035611,101.18799999999999,-29.9375,28.5
1529300020058558,131.188,-27.1875,45.75
1529300020080529,126.18799999999999,-16.625,67.5625
1529300020095449,101.625,-10.125,91.125
1529300020118395,63.5625,0.6875,120.31299999999999
1529300020140366,49.875,4.8125,144.5
1529300020163267,54.125,13.25,169.875
1529300020178227,50.625,23.4375,192.313
1529300020200222,45.0,35.5,221.188
1529300020216231,68.3125,46.1875,253.375
1529300020238173,74.75,56.625,274.438
