timestamp,x,y,z
1528877495763131,0.29199200000000003,0.221191,0.8168949999999999
1528877495785073,0.20605500000000002,0.185059,0.8432620000000001
1528877495811002,0.159668,0.23779299999999998,0.805664
1528877495829953,0.0424805,0.21337899999999999,0.749512
1528877495844917,0.030273400000000002,0.177734,0.7460939999999999
1528877495867850,-0.050293,0.16503900000000002,0.726074
1528877495889793,-0.11035199999999999,0.10986300000000002,0.7285159999999999
1528877495907745,-0.09863279999999999,0.17627,0.772949
1528877495927692,-0.22705100000000003,0.123047,0.679199
1528877495957639,-0.300293,0.0976563,0.689941
1528877495966587,-0.251465,0.112305,0.656738
1528877495979552,-0.29492199999999996,0.12353499999999999,0.670898
1528877496032412,-0.36181599999999997,0.0859375,0.6782229999999999
1528877496070310,-0.41308599999999995,0.12793,0.708008
1528877496092251,-0.442871,0.13281300000000001,0.7246090000000001
1528877496130151,-0.49511700000000003,0.127441,0.8007810000000001
1528877496152126,-0.554688,0.10790999999999999,0.814941
1528877496190035,-0.598633,0.027343799999999998,0.847168
1528877496212928,-0.5766600000000001,0.00488281,0.848633
1528877496249863,-0.39355500000000004,-0.13623,1.00488
1528877496273005,-0.406738,-0.166992,1.0835
1528877496317875,-0.540039,0.10351600000000001,0.784668
1528877496339780,-0.549316,0.0976563,0.7753909999999999
1528877496369738,-0.49365200000000004,0.11328099999999999,0.7612300000000001
1528877496399620,-0.533691,0.143066,0.765137
1528877496437518,-0.5717770000000001,0.132324,0.7456050000000001
1528877496452624,-0.5898439999999999,0.139648,0.734863
1528877496489718,-0.592773,0.14843800000000001,0.6972659999999999
1528877496512512,-0.6054689999999999,0.129395,0.732422
1528877496535591,-0.555176,0.139648,0.74707
1528877496550557,-0.588379,0.134766,0.763672
1528877496564575,-0.529297,0.0576172,0.824219
1528877496587649,-0.397461,-0.100098,1.03564
1528877496602842,-0.483887,0.052246100000000004,1.0908200000000001
1528877496625650,-0.5507810000000001,0.15332,0.9150389999999999
1528877496647751,-0.594238,0.129395,0.820801
1528877496662925,-0.5063479999999999,0.134766,0.814453
1528877496685280,-0.519043,0.0717773,0.830566
1528877496707668,-0.516602,0.0844727,0.813477
1528877496722628,-0.48925799999999997,0.08154299999999999,0.809082
1528877496745431,-0.500977,0.0961914,0.823242
1528877496767530,-0.5063479999999999,0.09960939999999999,0.8227540000000001
1528877496782332,-0.5058590000000001,0.11084000000000001,0.8227540000000001
1528877496805274,-0.486328,0.0976563,0.8188479999999999
1528877496827452,-0.474121,0.09960939999999999,0.8183590000000001
1528877496842977,-0.464355,0.102539,0.795898
1528877496873167,-0.469238,0.08691410000000001,0.791992
1528877496895026,-0.470703,0.08300779999999999,0.773438
1528877496909985,-0.45654300000000003,0.062011699999999996,0.763672
1528877496924945,-0.42675799999999997,0.0859375,0.770508
1528877496948087,-0.38818400000000003,0.0864258,0.736816
1528877496963094,-0.387207,0.08496089999999999,0.72168
1528877496985312,-0.374512,0.0776367,0.703125
1528877497007309,-0.394531,0.0795898,0.6777340000000001
1528877497022459,-0.387207,0.0854492,0.704102
1528877497045549,-0.333496,0.0664063,0.7226560000000001
1528877497067663,-0.249023,0.08105470000000001,0.736816
1528877497082629,-0.26269499999999996,0.116699,0.765137
1528877497105684,-0.177734,0.184082,0.83252
1528877497127532,-0.00878906,0.26757800000000004,0.742188
1528877497142487,0.0991211,0.21875,0.7929689999999999
1528877497165463,0.103027,0.256836,0.800293
1528877497187425,0.231934,0.431641,0.8959959999999999
1528877497202383,0.38574200000000003,0.5063479999999999,0.841309
1528877497225323,0.425781,0.5043949999999999,0.8647459999999999
1528877497247262,0.367188,0.33886700000000003,0.885742
1528877497262200,0.405762,0.235352,0.8417969999999999
1528877497285161,0.515625,0.272461,0.77832
1528877497308086,0.551758,0.33056599999999997,0.7304689999999999
1528877497323005,0.544434,0.35742199999999996,0.672852
1528877497344985,0.567383,0.33105500000000004,0.6157229999999999
1528877497367884,0.765625,0.352539,0.578125
1528877497382899,0.7929689999999999,0.289551,0.580566
1528877497404839,0.796387,0.191406,0.594727
1528877497427725,0.819824,0.12402300000000001,0.5722659999999999
1528877497442684,0.9003909999999999,0.0932617,0.5092770000000001
1528877497465689,0.9599610000000001,0.09716799999999999,0.447266
1528877497487761,1.01514,0.0942383,0.397461
1528877497503093,1.06055,0.053710900000000006,0.365723
1528877497525270,1.09277,0.020996099999999997,0.338379
1528877497555400,1.12109,-0.0371094,0.292969
1528877497570566,1.12891,-0.11084000000000001,0.26709
1528877497592491,1.10596,-0.11181600000000001,0.27831999999999996
1528877497607502,1.09131,-0.0703125,0.259277
1528877497622799,1.07178,-0.00830078,0.233398
1528877497644920,1.05566,0.03125,0.225586
1528877497668136,1.0317399999999999,0.033691399999999996,0.23584000000000002
1528877497683129,1.00488,0.032714799999999995,0.243164
1528877497705139,0.9897459999999999,0.044433600000000004,0.24560500000000002
1528877497727247,0.96875,0.0688477,0.243164
1528877497743140,0.9536129999999999,0.08789060000000001,0.235352
1528877497765174,0.950684,0.0820313,0.239258
