timestamp,x,y,z
1529300011688190,69.875,-25.0,46.3125
1529300011710128,92.4375,-26.3125,62.5625
1529300011725091,99.3125,-18.875,80.4375
1529300011748028,77.75,-7.6875,103.68799999999999
1529300011770966,47.625,3.8125,123.68799999999999
1529300011785926,26.4375,10.0625,143.438
1529300011807895,26.125,11.5,165.063
1529300011830806,30.375,14.5625,187.813
1529300011845768,52.4375,27.5,215.813
1529300011867761,64.25,41.875,238.313
1529300011890647,67.875,52.0,257.438
1529300011905652,70.4375,55.5,280.063
1529300011928739,85.0,54.5625,297.75
1529300011950491,90.75,53.1875,304.188
1529300011965465,95.5625,69.6875,299.5
1529300011988385,89.125,67.375,291.0
1529300012010358,71.375,64.3125,266.5
1529300012025306,44.75,53.5625,232.75
1529300012048446,34.9375,34.5,215.938
1529300012071272,33.875,15.8125,188.875
1529300012085648,7.9375,-7.75,143.063
1529300012108364,-11.0,-29.9375,108.75
1529300012131323,-10.0625,-48.0,83.9375
1529300012146300,-2.75,-59.5625,64.25
1529300012168231,-10.4375,-58.9375,38.1875
1529300012198372,-25.9375,-43.5625,13.5625
1529300012213348,-16.1875,-33.375,-0.3125
1529300012251036,-19.875,21.375,-4.9375
1529300012272978,-11.5,41.6875,-2.5
1529300012288148,-3.0625,46.75,-0.75
1529300012310876,2.9375,41.6875,1.8125
1529300012332788,3.3125,32.1875,5.8125
1529300012355729,3.0,24.0625,6.8125
1529300012378877,3.125,13.875,6.25
1529300012430808,4.1875,-23.375,16.25
1529300012452769,-0.4375,-25.0,14.75
1529300012490918,-7.8125,-17.375,0.6875
1529300012513848,-7.6875,-3.3125,-4.75
1529300012550764,-12.5,34.75,-17.125
1529300012573991,-6.6875,43.9375,-26.3125
1529300012611310,-0.375,44.1875,-54.8125
1529300012641016,-1.5,41.5625,-69.75
1529300012693809,-17.5625,26.5625,-134.688
1529300012731042,-29.5625,15.0,-157.75
1529300012752667,-34.75,16.1875,-173.063
1529300012790567,-44.0625,15.125,-199.25
1529300012813518,-43.5,9.25,-203.313
1529300012850460,-58.0,-10.6875,-222.063
1529300012873346,-62.875,-10.0625,-220.063
1529300012918277,-45.125,-6.1875,-220.5
1529300012940167,-51.375,-11.375,-210.75
1529300012971085,-63.0625,-4.625,-193.375
1529300012993079,-46.0,-3.1875,-189.563
1529300013008038,-35.5,-0.75,-182.813
1529300013023001,-38.6875,2.875,-176.625
1529300013045882,-40.375,-0.9375,-160.25
1529300013068831,-37.25,-1.3125,-138.563
1529300013083847,-19.8125,2.8125,-123.25
1529300013106460,-9.625,0.75,-109.625
1529300013128693,-13.125,0.3125,-103.43799999999999
1529300013143900,-17.0,-1.4375,-96.625
1529300013166094,-31.4375,0.3125,-84.875
1529300013188947,-28.375,0.125,-76.25
1529300013203117,-23.5,1.5625,-62.5
1529300013226365,-24.4375,1.875,-52.3125
1529300013249029,-23.0625,-1.6875,-46.25
