timestamp,x,y,z
1529307503064339,0.914063,-0.394043,-0.00927734
1529307503087278,0.9238280000000001,-0.41552700000000004,-0.00976563
1529307503109219,0.9277340000000001,-0.432129,0.00341797
1529307503125202,0.941895,-0.45654300000000003,-0.0102539
1529307503147121,0.9692379999999999,-0.53125,-0.00146484
1529307503170056,0.973633,-0.5844729999999999,0.013671899999999999
1529307503185015,0.945801,-0.632324,-0.00195313
1529307503207463,0.897949,-0.718262,-0.036621100000000004
1529307503230170,0.860352,-0.760254,-0.07128910000000001
1529307503245130,0.838867,-0.828125,-0.0932617
1529307503267071,0.820801,-0.91748,-0.161133
1529307503290010,0.773926,-1.00195,-0.196777
1529307503305194,0.701172,-1.11426,-0.26074200000000003
1529307503327654,0.6157229999999999,-1.2070299999999998,-0.29980500000000004
1529307503349365,0.5195310000000001,-1.33545,-0.358887
1529307503364316,0.394531,-1.38818,-0.397461
1529307503387485,0.260254,-1.36816,-0.44043000000000004
1529307503410013,0.112305,-1.31885,-0.42675799999999997
1529307503425540,0.03125,-1.20654,-0.35791
1529307503448021,-0.121582,-1.0791,-0.353027
1529307503470471,-0.185059,-0.996094,-0.37206999999999996
1529307503485538,-0.22412100000000001,-0.945313,-0.354004
1529307503507828,-0.331543,-0.824219,-0.34570300000000004
1529307503529600,-0.40625,-0.750977,-0.35791
1529307503544572,-0.44384799999999996,-0.731934,-0.347656
1529307503567534,-0.492676,-0.6625979999999999,-0.30956999999999996
1529307503589475,-0.518555,-0.538574,-0.274414
1529307503597413,-0.541992,-0.44824200000000003,-0.23584000000000002
1529307503619399,-0.548828,-0.44238299999999997,-0.207031
1529307503642337,-0.5512699999999999,-0.46972700000000006,-0.136719
1529307503657296,-0.520508,-0.517578,-0.0932617
1529307503680182,-0.5195310000000001,-0.577148,-0.034668
1529307503702155,-0.48535200000000006,-0.605957,0.0332031
1529307503717136,-0.40966800000000003,-0.640625,0.10497999999999999
1529307503740019,-0.43652299999999994,-0.661621,0.20361300000000002
1529307503761965,-0.47119099999999997,-0.6601560000000001,0.28125
1529307503784900,-0.42627,-0.651367,0.334961
1529307503821801,-0.332031,-0.666992,0.351074
1529307503844871,-0.302734,-0.708008,0.37988299999999997
1529307503882072,-0.18896500000000002,-0.7871090000000001,0.500488
1529307503904524,-0.28369099999999997,-0.7539060000000001,0.462891
1529307503943023,-0.272461,-0.9213870000000001,0.44970699999999997
1529307503964951,-0.384766,-0.8994139999999999,0.45458999999999994
1529307504002101,-0.519043,-0.848633,0.376465
1529307504025457,-0.56543,-0.8613280000000001,0.32373
1529307504069758,-0.799316,-0.702637,0.209961
1529307504084843,-0.863281,-0.666504,0.154297
1529307504121852,-0.9599610000000001,-0.544922,0.10546900000000001
1529307504145549,-1.0742200000000002,-0.47509799999999996,0.0776367
1529307504182367,-1.12939,-0.405762,-0.00585938
1529307504205599,-1.16992,-0.28369099999999997,-0.0214844
1529307504242608,-1.15527,-0.185059,0.00830078
1529307504272577,-1.09619,-0.19628900000000002,0.03613280000000001
1529307504310578,-1.02637,-0.243164,0.078125
1529307504325618,-1.0127,-0.287109,0.118164
1529307504362506,-0.908691,-0.38867199999999996,0.141602
1529307504385463,-0.863281,-0.469238,0.17236300000000002
1529307504422817,-0.7612300000000001,-0.6000979999999999,0.272949
1529307504445372,-0.731445,-0.649414,0.297363
1529307504483064,-0.6450199999999999,-0.711426,0.32568400000000003
