timestamp,x,y,z
1529306070550112,-0.115723,0.313965,0.721191
1529306070571056,-0.21435500000000002,0.296875,0.713379
1529306070593995,-0.305664,0.34668000000000004,0.730957
1529306070609966,-0.36425799999999997,0.37988299999999997,0.708008
1529306070630897,-0.423828,0.34130900000000003,0.700195
1529306070654833,-0.45605500000000004,0.258789,0.6835939999999999
1529306070669793,-0.48535200000000006,0.193359,0.687988
1529306070691734,-0.49853500000000006,0.09863279999999999,0.651367
1529306070713675,-0.523926,0.0898438,0.6606449999999999
1529306070730629,-0.508789,0.07470700000000001,0.6875
1529306070751574,-0.483887,0.0776367,0.6674800000000001
1529306070773515,-0.532227,0.0488281,0.586426
1529306070790471,-0.583008,-0.018066400000000003,0.547363
1529306070811416,-0.541992,-0.0219727,0.55957
1529306070833357,-0.5273439999999999,-0.0317383,0.578125
1529306070850313,-0.5532229999999999,-0.0649414,0.5795899999999999
1529306070871254,-0.564941,-0.0834961,0.600586
1529306070894193,-0.5585939999999999,-0.08496089999999999,0.619629
1529306070910150,-0.570801,-0.151855,0.6152340000000001
1529306070931095,-0.610352,-0.190918,0.649414
1529306070954033,-0.62207,-0.19287100000000001,0.657227
1529306070969997,-0.6420899999999999,-0.18066400000000002,0.633301
1529306070991987,-0.65332,-0.17968800000000001,0.631836
1529306071013926,-0.6264649999999999,-0.14599600000000001,0.647949
1529306071029884,-0.6499020000000001,-0.14746099999999998,0.638672
1529306071052828,-0.713867,-0.201172,0.6342770000000001
1529306071074011,-0.7514649999999999,-0.22168000000000002,0.5976560000000001
1529306071090253,-0.783203,-0.18603499999999998,0.611328
1529306071112856,-0.789063,-0.143555,0.611816
1529306071133799,-0.7910159999999999,-0.125977,0.606445
1529306071150754,-0.805176,-0.135742,0.567871
1529306071179676,-0.824707,-0.166016,0.581543
1529306071193879,-0.810059,-0.159668,0.6264649999999999
1529306071211869,-0.731445,-0.154297,0.680176
1529306071232814,-0.706543,-0.189453,0.718262
1529306071254118,-0.674316,-0.27929699999999996,0.7592770000000001
1529306071270935,-0.625488,-0.34130900000000003,0.809082
1529306071292653,-0.5737300000000001,-0.40820300000000004,0.8300780000000001
1529306071314158,-0.516113,-0.494629,0.8588870000000001
1529306071330917,-0.499512,-0.639648,0.855469
1529306071352821,-0.569336,-0.5117189999999999,0.805176
1529306071374045,-0.640137,-0.421875,0.700195
1529306071390198,-0.736328,-0.42871099999999995,0.689453
1529306071412940,-0.7329100000000001,-0.365723,0.601563
1529306071434131,-0.772949,-0.273926,0.538086
1529306071450111,-0.8730469999999999,-0.211914,0.503418
1529306071472113,-0.9272459999999999,-0.172852,0.43066400000000005
1529306071495162,-0.9501950000000001,-0.16650399999999999,0.38867199999999996
1529306071510292,-0.991699,-0.14502,0.350098
1529306071532375,-1.00195,-0.133301,0.34130900000000003
1529306071554052,-0.9755860000000001,-0.129395,0.368652
1529306071569045,-0.950684,-0.12060499999999999,0.401855
1529306071592004,-0.9082030000000001,-0.14843800000000001,0.431641
1529306071614936,-0.85498,-0.17968800000000001,0.47168000000000004
1529306071629851,-0.8193360000000001,-0.22021500000000002,0.5219729999999999
1529306071651846,-0.791992,-0.24462899999999999,0.586426
1529306071674783,-0.757324,-0.26123,0.6518550000000001
1529306071689744,-0.717773,-0.290039,0.694336
