timestamp,x,y,z
1528877491159208,-50.125,255.188,-82.1875
1528877491176162,-61.1875,257.625,-86.375
1528877491195112,-67.125,256.813,-85.625
1528877491236003,-53.75,253.125,-83.6875
1528877491239992,-34.75,240.813,-82.5
1528877491285870,-29.8125,231.813,-87.1875
1528877491307811,-32.125,221.938,-81.1875
1528877491329752,-43.375,213.25,-74.3125
1528877491352691,-45.0,200.188,-70.875
1528877491378624,-32.1875,183.563,-59.875
1528877491420509,-21.375,148.75,-55.0
1528877491472371,-3.375,81.6875,-36.5
1528877491495317,-0.375,61.875,-33.1875
1528877491532211,14.25,16.875,-38.875
1528877491541195,24.9375,1.75,-39.8125
1528877491547171,27.375,-7.625,-38.875
1528877491593050,23.0,-11.1875,-38.0
1528877491615002,21.5625,-14.3125,-37.25
1528877491652889,23.625,-12.625,-29.625
1528877491674831,16.6875,-8.9375,-23.3125
1528877491712730,8.8125,12.3125,4.625
1528877491734670,5.4375,31.0,17.375
1528877491772569,-9.0,17.0,11.75
1528877491795511,-27.4375,10.75,12.4375
1528877491840387,-11.5,0.375,3.625
1528877491915189,-14.3125,-0.125,9.1875
1528877491930172,-11.9375,-2.6875,8.75
1528877491983017,-0.5,-19.625,-5.75
1528877492019942,-9.0625,-10.1875,7.0
1528877492034902,16.75,9.625,24.0625
1528877492049862,21.625,12.6875,18.5
1528877492064788,1.0625,7.5625,15.0625
1528877492087727,-18.75,-1.5625,8.625
1528877492109790,-17.125,-13.125,-7.8125
1528877492125654,-4.3125,-15.625,-12.4375
1528877492154865,-2.875,-10.4375,-12.3125
1528877492177790,-6.375,-3.0,-4.4375
1528877492192764,-1.0,3.4375,2.8125
1528877492207930,1.75,4.125,6.0625
1528877492229844,3.5625,6.6875,10.875
1528877492244925,-1.0,4.875,14.0
1528877492283129,-0.625,3.0625,16.875
1528877492305282,-0.4375,0.0,18.125
1528877492320423,-5.125,-3.25,19.0625
1528877492327443,-7.5,-8.875,19.375
1528877492350546,-4.125,-12.125,19.625
1528877492364704,-1.125,-16.0625,18.0
1528877492387644,0.4375,-19.6875,18.25
1528877492417930,-1.4375,-23.3125,18.1875
1528877492432887,-0.5625,-31.5,20.8125
1528877492455675,0.0,-44.25,28.4375
1528877492470659,0.0,-59.3125,35.3125
1528877492484941,5.75,-77.5625,43.875
1528877492507845,14.8125,-97.1875,51.5
1528877492530015,21.0625,-119.125,58.5625
1528877492545040,31.375,-140.625,64.8125
1528877492568107,40.375,-154.375,67.5625
1528877492590250,46.75,-164.688,64.4375
1528877492605664,45.25,-175.875,58.3125
1528877492627460,62.9375,-189.813,71.9375
1528877492650524,38.4375,-193.25,71.0625
1528877492665487,27.125,-187.75,87.5625
1528877492695469,18.6875,-189.5,90.25
1528877492717390,3.9375,-189.875,77.75
1528877492732681,18.3125,-189.25,66.5
1528877492755630,21.75,-190.25,72.8125
1528877492770436,14.625,-177.0,85.9375
1528877492785551,-11.8125,-173.438,76.0
1528877492807535,0.875,-167.938,72.75
1528877492830595,38.75,-171.875,65.1875
1528877492844641,54.5625,-173.875,71.4375
1528877492867593,36.1875,-154.25,81.0
1528877492889741,-5.9375,-136.188,75.9375
1528877492905713,-16.5,-125.375,68.6875
1528877492927100,12.3125,-124.625,67.625
1528877492950140,36.0,-122.875,66.1875
1528877492964962,46.5625,-122.31299999999999,67.4375
1528877492987891,44.25,-121.5,71.9375
1528877493010156,34.8125,-115.75,76.5
1528877493025119,23.875,-107.81299999999999,79.75
1528877493048166,14.75,-98.5,77.0625
1528877493070210,8.5,-88.8125,68.625
1528877493085014,6.6875,-77.5,55.625
1528877493108005,5.25,-65.125,41.625
1528877493129893,4.875,-52.125,28.625
1528877493144855,1.8125,-38.9375,19.1875
1528877493167808,0.0,-26.5,11.5625
1528877493189734,0.25,-17.4375,5.5
1528877493204694,1.375,-10.1875,-0.25
1528877493227632,1.0,-4.875,-4.1875
1528877493249574,-0.875,0.0,-7.0
