timestamp,x,y,z
1529306062098173,25.3125,166.375,-122.43799999999999
1529306062119117,23.9375,192.688,-137.5
1529306062135075,27.0625,219.188,-151.063
1529306062158013,22.75,241.563,-166.75
1529306062178958,6.8125,258.688,-184.0
1529306062194916,-22.6875,269.875,-196.563
1529306062217854,-50.125,278.188,-211.5
1529306062238798,-84.3125,283.938,-222.5
1529306062254755,-110.375,285.813,-222.5
1529306062277694,-125.81299999999999,286.063,-218.125
1529306062298638,-132.375,275.5,-212.375
1529306062315593,-131.688,259.5,-200.188
1529306062337534,-129.125,245.25,-186.625
1529306062359475,-128.313,228.25,-170.438
1529306062374435,-128.938,212.0,-153.0
1529306062397375,-117.56299999999999,189.938,-134.375
1529306062419316,-105.75,169.75,-125.43799999999999
1529306062435273,-89.875,150.313,-119.375
1529306062457214,-78.375,134.563,-109.375
1529306062479155,-68.1875,117.375,-96.375
1529306062494115,-65.625,104.5,-86.875
1529306062517054,-60.5,91.25,-77.6875
1529306062539993,-52.0,77.6875,-67.625
1529306062553955,-40.625,63.5,-59.8125
1529306062576893,-36.5,56.3125,-51.125
1529306062599833,-34.75,52.1875,-44.9375
1529306062614848,-37.25,44.25,-43.6875
1529306062636764,-39.625,34.0625,-42.0
1529306062659703,-28.8125,23.4375,-39.5
1529306062674704,-11.5,17.375,-34.1875
1529306062696606,-11.125,12.75,-30.75
1529306062719543,-16.5625,9.5,-30.8125
1529306062734504,-14.375,9.0625,-30.0
1529306062756444,-16.0625,11.0625,-33.8125
1529306062779384,-26.9375,14.5625,-39.0
1529306062794344,-26.1875,17.0,-38.6875
1529306062817282,-5.6875,15.125,-36.5625
1529306062839445,13.0,5.0625,-41.6875
1529306062854509,16.5,-3.6875,-50.0
1529306062876742,18.625,-12.0,-58.6875
1529306062899649,16.3125,-15.875,-67.9375
1529306062914611,7.8125,-15.6875,-73.5
1529306062936601,-6.8125,-11.0625,-68.4375
1529306062951509,-56.0625,15.3125,-29.0625
1529306062974673,-7.875,3.1875,45.4375
1529306062997387,-5.9375,-8.125,52.5625
1529306063011384,21.5,7.8125,53.5
1529306063033535,15.5625,21.4375,52.1875
1529306063057624,-5.3125,18.4375,48.3125
1529306063071423,-31.5,14.3125,36.8125
1529306063094531,-29.6875,16.0,30.0625
1529306063116561,-28.25,17.375,25.0
1529306063131263,-32.0625,20.0625,16.9375
1529306063154013,-29.3125,23.625,8.9375
1529306063176798,-20.875,22.3125,0.0
1529306063192044,-7.0,18.1875,-10.875
1529306063213771,6.3125,12.0,-24.1875
1529306063236725,20.9375,3.3125,-36.8125
1529306063251635,28.9375,-5.3125,-48.1875
1529306063273595,33.75,-11.875,-57.9375
1529306063296561,37.6875,-16.5625,-63.0
1529306063311506,35.0625,-17.875,-61.8125
1529306063333474,32.25,-14.375,-57.75
1529306063356418,29.5625,-7.25,-51.1875
1529306063371373,23.8125,-0.0625,-41.3125
1529306063394273,4.0,11.375,-30.5
1529306063416217,-13.8125,19.8125,2.5
1529306063431177,5.625,6.0,36.3125
1529306063454168,-5.25,-0.5,25.8125
1529306063476109,-5.375,4.875,22.0
1529306063491069,-8.625,0.8125,25.375
1529306063513953,-27.0,-5.375,23.0
1529306063535949,-32.125,-5.1875,23.4375
1529306063550910,-25.4375,-4.0,28.625
1529306063573847,-24.625,-4.6875,29.75
1529306063596738,-21.375,-6.0625,32.625
1529306063611744,-17.5625,-10.625,35.75
1529306063633687,-14.125,-17.3125,39.25
1529306063656625,-9.5,-26.0625,44.4375
1529306063671589,1.6875,-38.0625,47.625
1529306063693527,15.75,-51.1875,49.125
1529306063716413,28.625,-63.375,51.625
1529306063731390,37.5625,-75.3125,57.75
1529306063754559,50.1875,-89.0,64.875
1529306063776436,69.75,-104.375,78.9375
1529306063791396,88.125,-119.81299999999999,96.0
1529306063814335,107.31299999999999,-138.813,111.06299999999999
1529306063836514,131.0,-159.063,125.625
1529306063851474,150.188,-177.125,140.625
1529306063874538,169.0,-190.5,158.938
1529306063896433,177.75,-203.75,175.938
1529306063912638,183.125,-219.875,194.938
1529306063933385,181.25,-231.688,221.875
1529306063956569,170.125,-239.625,245.813
1529306063972849,162.75,-241.813,259.625
1529306063994567,160.125,-240.563,267.188
1529306064016744,155.75,-234.375,265.375
1529306064032716,141.563,-231.125,254.563
1529306064053918,139.438,-222.313,241.688
1529306064076856,128.813,-209.5,224.688
1529306064092625,86.75,-202.438,213.813
1529306064114017,49.375,-199.375,205.5
1529306064135952,28.8125,-191.75,191.75
1529306064152909,12.125,-182.0,171.188
1529306064174674,-5.4375,-173.813,151.0
