timestamp,x,y,z
1529298246087490,-1.0,0.0,-0.3125
1529298246109430,1.0625,2.5625,-2.0625
1529298246124428,4.6875,5.8125,-2.625
1529298246147331,11.4375,8.375,-7.0625
1529298246170268,18.4375,14.3125,-16.9375
1529298246184233,23.8125,26.1875,-36.375
1529298246207203,36.625,43.1875,-61.75
1529298246230109,45.1875,55.25,-87.6875
1529298246244072,40.75,59.4375,-113.81299999999999
1529298246267049,20.375,69.4375,-142.063
1529298246289950,9.3125,79.3125,-166.438
1529298246305906,2.875,86.875,-194.625
1529298246327858,0.5,94.375,-218.313
1529298246349789,3.0625,102.18799999999999,-239.0
1529298246365745,-4.0625,106.875,-260.625
1529298246387687,-12.3125,105.68799999999999,-274.688
1529298246409628,-21.75,106.0,-286.5
1529298246426583,-19.75,109.68799999999999,-279.188
1529298246447526,-19.1875,101.43799999999999,-282.5
1529298246469468,-38.875,87.5,-279.75
1529298246485426,-35.6875,82.4375,-268.188
1529298246507367,-34.1875,84.0625,-250.125
1529298246530305,-35.875,81.9375,-255.938
1529298246545265,-31.3125,70.375,-245.25
1529298246575185,-35.25,56.9375,-231.313
1529298246590146,-20.4375,47.25,-200.063
1529298246606103,-0.9375,34.5625,-166.688
1529298246627046,5.3125,22.625,-139.0
1529298246649988,-5.125,8.875,-111.75
1529298246665958,1.6875,-0.5,-72.9375
1529298246686887,3.5625,-11.5,-49.3125
1529298246709826,7.6875,-18.9375,-15.875
1529298246725783,8.125,-18.9375,0.375
1529298246746726,5.8125,-14.625,7.8125
1529298246769668,-3.0625,-12.5625,7.9375
1529298246785624,-6.0,-6.1875,6.8125
1529298246807107,2.4375,1.1875,15.8125
1529298246830100,5.5625,6.3125,14.8125
1529298246845270,4.4375,8.4375,5.8125
1529298246868587,6.9375,10.5625,2.75
1529298246891879,12.75,12.125,4.8125
1529298246905887,12.4375,9.875,-1.8125
1529298246928256,14.625,5.3125,-3.8125
1529298246951181,16.625,1.6875,-3.4375
1529298246966264,15.1875,-3.125,-5.3125
1529298246988081,16.0625,-7.3125,-4.5625
1529298247011022,15.125,-8.375,-2.0625
1529298247026139,11.125,-12.5,-5.125
1529298247047960,11.4375,-9.75,-1.0
1529298247071908,9.0625,-3.0,6.625
1529298247085821,2.9375,-6.25,8.6875
1529298247108796,2.125,1.125,10.875
1529298247131215,0.6875,9.4375,15.9375
1529298247145168,-2.375,14.4375,13.5
1529298247168113,-5.875,21.8125,9.0625
1529298247191044,-9.625,26.75,8.0625
1529298247211988,-10.25,26.75,11.1875
1529298247227946,-11.0625,22.3125,12.875
1529298247251923,-9.625,14.3125,12.1875
1529298247272950,-9.875,5.3125,10.75
1529298247288822,-6.3125,-2.625,9.375
1529298247311721,-0.8125,-9.1875,11.375
1529298247332985,1.625,-14.875,6.5
1529298247348026,5.75,-18.875,1.5
1529298247370985,7.25,-23.0,-2.6875
1529298247392936,8.875,-24.4375,-5.375
1529298247407922,9.625,-23.375,-5.1875
1529298247431804,9.1875,-18.9375,-3.9375
1529298247452902,-5.4375,20.875,11.9375
1529298247467914,-6.625,37.0,20.5
1529298247498826,3.3125,26.3125,20.4375
1529298247512948,-1.625,13.0625,12.875
1529298247527799,-9.6875,-5.25,7.875
1529298247550694,-2.8125,-19.8125,7.3125
1529298247572658,-3.25,-26.1875,6.8125
1529298247588586,-10.5625,-28.75,16.0625
1529298247610532,-10.375,-27.25,32.375
1529298247632624,-11.0625,-22.875,42.875
1529298247648426,-9.5,-19.75,51.4375
1529298247670444,-3.5,-15.5,58.0
1529298247692675,-0.625,-11.1875,66.375
1529298247708560,-2.8125,-7.5,73.6875
1529298247730448,-2.6875,-3.8125,75.5
1529298247753758,-4.8125,-5.875,72.625
1529298247774857,-4.8125,-12.375,72.125
1529298247790659,-0.6875,-16.625,83.625
1529298247813599,-3.4375,-24.0,89.75
1529298247828567,-2.625,-34.875,101.875
1529298247850500,2.0625,-41.625,108.125
1529298247873481,3.1875,-50.375,111.375
1529298247894435,0.3125,-58.6875,113.25
1529298247910394,8.1875,-61.4375,128.375
1529298247924354,23.875,-58.0625,154.063
1529298247946289,18.6875,-57.3125,139.563
1529298247970234,16.9375,-65.625,140.5
1529298247984142,18.9375,-69.875,153.438
1529298248007133,27.9375,-68.5625,175.063
1529298248030073,31.25,-66.3125,189.688
1529298248044010,25.6875,-64.9375,188.938
1529298248066976,14.75,-65.9375,185.125
1529298248089911,7.0,-68.4375,191.625
1529298248103870,7.3125,-69.625,202.75
1529298248127758,13.75,-69.375,204.125
1529298248149734,9.375,-67.8125,185.063
1529298248164782,-3.625,-68.125,165.188
1529298248187628,-6.875,-72.9375,160.813
1529298248209857,2.4375,-71.375,173.938
1529298248224674,10.0625,-67.9375,180.875
1529298248247613,-3.25,-60.8125,172.063
1529298248269699,-28.625,-50.1875,150.125
1529298248284145,-42.25,-40.875,120.56299999999999
1529298248307266,-31.9375,-31.75,94.0625
1529298248330225,-3.3125,-24.1875,72.5
1529298248344411,31.25,-17.5,54.625
1529298248367527,52.0,-11.1875,37.5625
