timestamp,x,y,z
1528877495735205,0.9370120000000001,-0.39209,0.401855
1528877495760139,0.9511719999999999,-0.32519499999999996,0.383301
1528877495795046,0.980469,-0.280762,0.386719
1528877495805018,0.988281,-0.333984,0.421387
1528877495817984,0.9682620000000001,-0.46581999999999996,0.44824200000000003
1528877495832944,0.941406,-0.565918,0.49902299999999994
1528877495855883,0.929688,-0.540039,0.534668
1528877495877826,0.916992,-0.5766600000000001,0.6157229999999999
1528877495894783,0.878418,-0.695313,0.6367189999999999
1528877495917722,0.8183590000000001,-0.756836,0.644043
1528877495938689,0.708496,-0.8540040000000001,0.703125
1528877495954620,0.5722659999999999,-0.8696290000000001,0.729492
1528877495977558,0.422363,-0.871094,0.758301
1528877495998501,0.269043,-0.8374020000000001,0.724121
1528877496014477,0.17724600000000001,-0.805664,0.674316
1528877496037399,0.09472660000000001,-0.7382810000000001,0.6518550000000001
1528877496058343,0.0483398,-0.651367,0.609375
1528877496074299,0.0205078,-0.5820310000000001,0.5996090000000001
1528877496097238,-0.047363300000000004,-0.5610350000000001,0.59668
1528877496118182,-0.0424805,-0.577148,0.588867
1528877496134140,-0.0219727,-0.6347659999999999,0.6030270000000001
1528877496157095,0.0219727,-0.6186520000000001,0.5844729999999999
1528877496178038,-0.0185547,-0.507813,0.638184
1528877496194978,-0.00048828099999999997,-0.612793,0.6938479999999999
1528877496216917,0.264648,-0.6450199999999999,0.522949
1528877496237862,0.39502,-0.27929699999999996,0.7460939999999999
1528877496255076,-0.0375977,-0.5112300000000001,0.9008790000000001
1528877496276963,-0.164551,-0.8085939999999999,0.801758
1528877496297892,-0.230469,-0.647461,0.729004
1528877496313849,-0.240234,-0.5625,0.699707
1528877496336788,-0.318848,-0.583008,0.7016600000000001
1528877496357759,-0.319824,-0.585449,0.739746
1528877496373717,-0.333496,-0.676758,0.7539060000000001
1528877496397641,-0.338379,-0.737305,0.783691
1528877496418568,-0.327637,-0.7016600000000001,0.762695
1528877496433528,-0.367188,-0.711426,0.7753909999999999
1528877496457606,-0.44384799999999996,-0.739746,0.7714840000000001
1528877496478604,-0.455078,-0.7753909999999999,0.757324
1528877496493570,-0.435547,-0.817871,0.755371
1528877496517499,-0.383301,-0.773926,0.733887
1528877496539468,-0.259766,-0.549316,0.717773
1528877496554598,0.0859375,-0.383301,0.590332
1528877496577539,0.08251950000000001,-0.24951199999999998,1.0083
1528877496599688,-0.246094,-0.6933590000000001,0.960449
1528877496613757,-0.22021500000000002,-0.781738,0.903809
1528877496637590,-0.280273,-0.574707,0.807129
1528877496665919,-0.236816,-0.5327149999999999,0.791504
1528877496681126,-0.20605500000000002,-0.602051,0.800293
1528877496697416,-0.17724600000000001,-0.655273,0.794922
1528877496719501,-0.144043,-0.6601560000000001,0.780273
1528877496740580,-0.125977,-0.6450199999999999,0.7773439999999999
1528877496757399,-0.138672,-0.6186520000000001,0.7875979999999999
1528877496779341,-0.136719,-0.597168,0.780273
1528877496802287,-0.128418,-0.600586,0.775879
1528877496823595,-0.12060499999999999,-0.6137699999999999,0.764648
1528877496838844,-0.11377000000000001,-0.604004,0.737793
1528877496862124,-0.0874023,-0.6450199999999999,0.711426
1528877496883215,-0.0727539,-0.65625,0.713379
1528877496899016,-0.0742188,-0.611328,0.7202149999999999
1528877496921954,-0.0585938,-0.601563,0.732422
1528877496945113,-0.024414099999999998,-0.6469729999999999,0.729004
1528877496959057,0.0214844,-0.687012,0.7456050000000001
1528877496982183,0.06738279999999999,-0.666992,0.727051
1528877497004465,0.11181600000000001,-0.6733399999999999,0.710449
1528877497019413,0.138672,-0.702148,0.705078
1528877497042552,0.12646500000000002,-0.736816,0.715332
1528877497064518,0.142578,-0.674805,0.737305
1528877497085621,0.27002,-0.523438,0.6816409999999999
1528877497102574,0.39502,-0.644043,0.641602
1528877497124542,0.460938,-0.830566,0.669434
1528877497145479,0.430176,-0.9394530000000001,0.702637
1528877497162434,0.5483399999999999,-0.719727,0.6914060000000001
1528877497184423,0.6030270000000001,-0.530273,0.701172
1528877497205374,0.609375,-0.375488,0.695313
1528877497222274,0.6313479999999999,-0.35644499999999996,0.626953
1528877497244240,0.710938,-0.5039060000000001,0.602051
1528877497266225,0.760742,-0.679199,0.6030270000000001
1528877497282125,0.7514649999999999,-0.687012,0.598633
1528877497305113,0.767578,-0.541504,0.575195
1528877497326058,0.776367,-0.35693400000000003,0.538574
1528877497341956,0.8466799999999999,-0.275391,0.49658199999999997
1528877497364893,0.8999020000000001,-0.335938,0.484863
1528877497385891,0.9316409999999999,-0.378906,0.45458999999999994
1528877497401835,0.967773,-0.355469,0.42822299999999996
1528877497424733,0.976074,-0.300781,0.41259799999999996
1528877497445677,0.9780270000000001,-0.257813,0.391113
1528877497462678,0.979492,-0.234375,0.385254
1528877497484582,0.9829100000000001,-0.20361300000000002,0.376465
1528877497506140,0.9897459999999999,-0.18212899999999999,0.35791
1528877497522134,0.979492,-0.176758,0.36230500000000004
1528877497551315,0.9746090000000001,-0.19287100000000001,0.369141
1528877497566286,0.967773,-0.21093800000000001,0.368164
