timestamp,x,y,z
1529291509897717,0.8911129999999999,-0.40869099999999997,0.174805
1529291509911682,0.9033200000000001,-0.348145,0.228516
1529291509934594,0.9272459999999999,-0.311523,0.290039
1529291509959498,0.965332,-0.26074200000000003,0.311035
1529291509971521,1.01221,-0.12109400000000001,0.316406
1529291509994415,1.03125,-0.185547,0.324219
1529291510012414,1.04395,-0.39209,0.286621
1529291510031362,1.05615,-0.704102,0.10497999999999999
1529291510054304,1.01416,-1.11182,-0.013671899999999999
1529291510072195,0.8251950000000001,-1.3325200000000001,0.015625
1529291510091201,0.6601560000000001,-1.37305,-0.0727539
1529291510114122,0.523438,-1.18164,-0.13525399999999999
1529291510132042,0.27050799999999997,-1.0942399999999999,-0.0854492
1529291510152044,-0.034668,-1.19824,-0.08154299999999999
1529291510176916,-0.144043,-1.16016,-0.120117
1529291510191892,-0.183594,-1.02539,-0.160645
1529291510212240,-0.26367199999999996,-0.9594729999999999,-0.274902
1529291510234692,-0.337402,-0.9477540000000001,-0.472656
1529291510252482,-0.365234,-0.8012699999999999,-0.600586
1529291510273610,-0.343262,-0.7089840000000001,-0.5874020000000001
1529291510294779,-0.347656,-0.669434,-0.559082
1529291510311900,-0.350586,-0.7558590000000001,-0.547852
1529291510332162,-0.295898,-0.774414,-0.44970699999999997
1529291510354161,-0.27831999999999996,-0.7875979999999999,-0.339355
1529291510372121,-0.21875,-0.8374020000000001,-0.289551
1529291510393076,-0.08935549999999999,-0.9311520000000001,-0.18212899999999999
1529291510414004,0.0644531,-1.104,0.00439453
1529291510431956,0.208984,-1.2695299999999998,0.175781
1529291510452827,0.439453,-1.3408200000000001,0.273926
1529291510474788,0.7773439999999999,-1.29736,0.284668
1529291510491824,0.804688,-1.20801,0.554688
1529291510512937,0.47509799999999996,-1.44727,0.508301
1529291510534036,0.27831999999999996,-1.28613,0.402832
1529291510551837,-0.019531299999999998,-1.2695299999999998,0.12109400000000001
1529291510573198,-0.144043,-1.2251,0.0
1529291510594155,-0.307129,-1.22266,-0.104492
1529291510612059,-0.43261700000000003,-1.19189,-0.189941
1529291510633147,-0.584961,-1.10645,-0.276855
1529291510654742,-0.6889649999999999,-1.00439,-0.34130900000000003
1529291510672728,-0.752441,-0.929688,-0.33886700000000003
1529291510692876,-0.7558590000000001,-0.910156,-0.34619099999999997
1529291510714194,-0.815918,-0.8457030000000001,-0.435547
1529291510731041,-0.909668,-0.706543,-0.520508
1529291510754292,-0.9931639999999999,-0.638672,-0.499512
1529291510775232,-0.8525389999999999,-0.597168,-0.492188
1529291510791197,-0.8657229999999999,-0.545898,-0.5532229999999999
1529291510813374,-0.9838870000000001,-0.586426,-0.5371090000000001
1529291510835304,-0.933594,-0.7329100000000001,-0.407227
1529291510851233,-0.8188479999999999,-0.8623049999999999,-0.31445300000000004
1529291510874363,-0.775879,-0.894043,-0.313477
1529291510887776,-0.765625,-0.8837889999999999,-0.26074200000000003
1529291510912074,-0.6464840000000001,-1.12646,-0.22900399999999999
1529291510933859,-0.483887,-1.34473,-0.22412100000000001
1529291510948020,-0.256348,-1.3779299999999999,-0.216309
1529291510971028,-0.0913086,-1.17432,-0.158691
1529291510994141,-0.09033200000000001,-1.07813,-0.0961914
1529291511015326,-0.109375,-1.06494,-0.00927734
1529291511031122,-0.0688477,-1.13037,-0.015136700000000001
1529291511054060,0.0898438,-1.11182,-0.011718799999999998
1529291511075210,0.16748,-1.06934,0.0795898
1529291511091158,0.0913086,-0.996582,0.12353499999999999
1529291511114373,-0.00634766,-0.8735350000000001,0.0976563
1529291511135206,-0.0883789,-0.905273,0.032714799999999995
1529291511151190,-0.00927734,-0.940918,0.06054690000000001
1529291511174130,-0.055175800000000004,-0.949219,0.07324220000000001
1529291511195017,-0.259277,-0.9785159999999999,-0.0126953
1529291511210975,-0.29980500000000004,-0.949219,-0.03417969999999999
1529291511233918,-0.231934,-1.00391,-0.0639648
1529291511255001,-0.271973,-1.06982,-0.136719
1529291511271868,-0.419922,-1.08691,-0.17724600000000001
1529291511293880,-0.5639649999999999,-1.08105,-0.196777
1529291511314827,-0.555176,-1.01904,-0.183105
1529291511331868,-0.462891,-0.9985350000000001,-0.191895
1529291511353720,-0.457031,-0.9702149999999999,-0.20654299999999998
1529291511374664,-0.480469,-0.9741209999999999,-0.261719
1529291511391775,-0.474609,-0.9550780000000001,-0.288574
1529291511413764,-0.45654300000000003,-0.921875,-0.295898
1529291511434846,-0.44091800000000003,-0.8842770000000001,-0.280273
1529291511451663,-0.49755900000000003,-0.88623,-0.26806599999999997
1529291511473623,-0.47216800000000003,-0.9008790000000001,-0.25
1529291511494705,-0.46581999999999996,-0.8974610000000001,-0.235352
1529291511511504,-0.476563,-0.879395,-0.220703
1529291511534234,-0.483887,-0.844727,-0.21826199999999998
1529291511555178,-0.48144499999999996,-0.827148,-0.189453
1529291511571134,-0.47558599999999995,-0.8535159999999999,-0.182617
1529291511593917,-0.43456999999999996,-0.870117,-0.157227
1529291511615001,-0.421875,-0.882324,-0.118652
1529291511630819,-0.433105,-0.9082030000000001,-0.09667970000000001
1529291511653757,-0.397949,-0.9248049999999999,-0.08251950000000001
1529291511676910,-0.383789,-0.9316409999999999,-0.09960939999999999
1529291511691011,-0.32959,-0.967773,-0.0874023
1529291511713790,-0.303223,-0.992188,-0.08886720000000001
1529291511736874,-0.282227,-1.02637,-0.0820313
1529291511751033,-0.229492,-1.02441,-0.060058600000000004
1529291511773845,-0.205566,-1.02148,-0.047851599999999994
1529291511796161,-0.198242,-1.02295,-0.060058600000000004
1529291511811127,-0.207031,-1.04688,-0.04980469999999999
1529291511834061,-0.21923800000000002,-1.03857,-0.061523400000000006
1529291511856029,-0.21826199999999998,-1.04199,-0.07128910000000001
1529291511871118,-0.186523,-0.980469,-0.07226560000000001
1529291511893435,-0.17871099999999998,-0.94873,-0.0834961
1529291511916743,-0.186523,-0.9501950000000001,-0.09960939999999999
1529291511937681,-0.193848,-0.9560549999999999,-0.11084000000000001
1529291511953657,-0.188477,-0.930176,-0.12060499999999999
1529291511976754,-0.165527,-0.846191,-0.0776367
1529291511997703,-0.17871099999999998,-0.805664,-0.0488281
1529291512013523,-0.200195,-0.736816,-0.057128899999999996
1529291512036435,-0.203125,-0.760254,-0.0786133
1529291512057617,-0.217773,-0.8300780000000001,-0.047363300000000004
1529291512073424,-0.185059,-0.901367,-0.0664063
1529291512096375,-0.12646500000000002,-0.9345700000000001,-0.06835939999999999
1529291512119345,-0.030273400000000002,-0.941406,-0.12402300000000001
1529291512134338,-0.00683594,-0.872559,-0.0795898
1529291512156699,0.209473,-0.8847659999999999,-0.0961914
1529291512177643,0.367188,-0.96875,-0.142578
1529291512193536,0.433594,-1.02441,-0.06591799999999999
1529291512216384,0.515137,-1.07764,-0.112793
1529291512237387,0.59375,-0.9672850000000001,-0.14209000000000002
1529291512253285,0.655762,-0.860352,-0.0834961
1529291512276398,0.731934,-0.864258,-0.07617189999999999
1529291512297544,0.795898,-0.844727,-0.0424805
1529291512313766,0.78418,-0.809082,-0.022949200000000003
1529291512336096,0.764648,-0.78418,0.00488281
1529291512357385,0.799805,-0.653809,-0.00195313
1529291512374332,0.8623049999999999,-0.694336,0.00195313
1529291512396564,0.8662110000000001,-0.708008,0.0405273
1529291512417470,0.817871,-0.702637,0.026367200000000004
1529291512433428,0.780762,-0.689941,0.07617189999999999
1529291512456718,0.716309,-0.601563,0.011230500000000001
1529291512477341,0.7456050000000001,-0.6313479999999999,-0.013183600000000002
1529291512494140,0.831543,-0.6518550000000001,0.024414099999999998
1529291512516405,0.832031,-0.635742,0.0214844
1529291512537550,0.844727,-0.607422,0.0581055
1529291512553717,0.85498,-0.45556599999999997,0.013671899999999999
1529291512576039,0.8818360000000001,-0.40820300000000004,0.00146484
1529291512597941,0.9321290000000001,-0.437988,0.0649414
1529291512612888,0.929688,-0.45458999999999994,0.09179689999999999
1529291512635900,0.8969729999999999,-0.464355,0.125
1529291512659332,0.8808590000000001,-0.41503900000000005,0.12646500000000002
1529291512673140,0.8730469999999999,-0.369629,0.07226560000000001
1529291512696093,0.914551,-0.38574200000000003,0.09179689999999999
1529291512719044,0.933594,-0.397461,0.102539
1529291512733200,0.908691,-0.407227,0.130859
1529291512756367,0.9165040000000001,-0.402832,0.126953
1529291512779319,0.9067379999999999,-0.318359,0.0952148
