timestamp,x,y,z
1528880882103861,-26.4375,12.125,26.9375
1528880882119817,-21.8125,20.6875,29.5625
1528880882142757,-4.75,32.25,37.3125
1528880882163699,-3.875,46.0,48.8125
1528880882179708,-9.0,57.4375,64.5625
1528880882202595,-9.6875,72.5,83.6875
1528880882223538,-3.75,88.0625,97.375
1528880882239498,1.1875,99.3125,106.25
1528880882262435,1.4375,107.375,108.31299999999999
1528880882283379,0.3125,110.125,110.25
1528880882299336,1.75,108.875,110.125
1528880882313299,2.25,102.56299999999999,103.68799999999999
1528880882335242,2.8125,91.3125,93.8125
1528880882350201,7.25,78.125,78.125
1528880882373157,17.125,67.625,63.3125
1528880882395080,22.4375,57.6875,48.625
1528880882410040,18.375,42.6875,34.1875
1528880882432999,12.25,27.0625,19.9375
1528880882455919,6.875,16.4375,5.875
1528880882470878,-1.4375,7.5625,-3.125
1528880882493071,-12.3125,-4.4375,-8.9375
1528880882515442,-20.9375,-16.875,-11.1875
1528880882530626,-16.625,-16.4375,-7.0625
1528880882552873,-16.8125,-14.3125,-6.625
1528880882571626,-21.3125,-14.3125,4.625
1528880882591159,-7.9375,-5.75,25.0625
1528880882613332,17.375,5.8125,49.0625
1528880882631022,26.125,16.375,62.375
1528880882651197,6.9375,32.75,75.0
1528880882673209,-14.625,54.5,101.5
1528880882691709,-14.5625,70.75,132.813
1528880882711089,-20.375,86.0,162.5
1528880882736720,-18.9375,104.875,188.813
1528880882751715,0.125,118.93799999999999,210.938
1528880882770589,16.125,127.25,239.75
1528880882793611,32.8125,141.0,269.5
1528880882810485,67.125,154.688,264.938
1528880882830435,70.1875,155.188,251.875
1528880882853367,63.0,145.125,259.875
1528880882870628,64.5625,140.063,267.375
1528880882890816,69.5625,137.125,247.938
1528880882913187,61.75,118.0,218.813
1528880882930877,59.3125,94.75,193.563
1528880882950985,46.5625,76.9375,186.688
1528880882972932,24.0,56.375,177.625
1528880882991562,14.0,33.375,157.563
1528880883010864,17.5625,15.375,134.313
1528880883040390,7.875,-7.5,116.0
1528880883051581,-7.0,-20.5,116.5
1528880883070624,-7.125,-19.625,102.56299999999999
1528880883093696,5.75,-24.9375,87.375
1528880883111423,12.125,-34.6875,79.125
1528880883130812,-5.3125,-31.125,63.0
1528880883153594,-23.75,-10.875,38.3125
1528880883171282,13.75,2.0625,22.0
1528880883190760,-31.125,-1.25,3.3125
1528880883213672,-27.5,8.125,-7.75
1528880883231416,21.3125,14.6875,-31.0625
1528880883250594,22.9375,24.8125,-50.6875
1528880883273294,-8.0625,36.4375,-66.9375
1528880883291590,-20.5,40.8125,-76.9375
1528880883310970,2.0625,44.625,-83.4375
1528880883333701,29.375,44.625,-86.5625
1528880883351659,31.0,34.5,-79.6875
1528880883370875,-1.0,20.9375,-65.5625
1528880883393593,-15.25,10.375,-45.75
1528880883411066,-8.375,9.5625,-31.9375
1528880883430824,9.875,6.125,-23.0
1528880883453621,11.625,-10.625,-12.0
1528880883475549,-9.5625,-28.3125,7.0
1528880883490316,-26.625,-38.5625,26.5625
1528880883513204,-31.5,-46.3125,34.875
1528880883531155,-21.75,-49.6875,41.3125
1528880883552099,-11.9375,-58.4375,53.5625
1528880883573043,-14.0,-62.125,68.5625
1528880883597983,-14.25,-52.5,68.625
1528880883611938,-10.3125,-38.0625,55.625
1528880883632882,-9.0,-33.9375,58.0
1528880883650840,-26.5625,-37.3125,76.5
1528880883671778,-8.4375,-23.0625,81.625
1528880883692777,22.625,1.1875,49.6875
1528880883710675,-17.0,22.0,-3.1875
1528880883731623,-23.6875,21.1875,-25.375
1528880883752617,3.125,10.1875,-15.8125
1528880883770536,11.9375,5.3125,-6.9375
1528880883791460,6.8125,3.4375,-7.875
1528880883812737,5.3125,1.4375,-9.0625
1528880883831151,6.8125,-3.0,-12.3125
1528880883853098,-1.4375,-6.0625,-16.25
1528880883876529,-10.625,-4.0625,-24.0
1528880883891285,-2.875,-4.875,-28.8125
1528880883913224,1.25,-3.6875,-37.1875
1528880883933678,-8.875,-1.5,-48.375
1528880883950085,-16.375,-1.75,-57.1875
1528880883972682,-15.5,-3.125,-66.25
1528880883993889,-7.8125,-6.125,-78.625
1528880884010769,-4.75,-8.375,-91.6875
1528880884032632,-5.0,-11.5625,-104.625
1528880884053575,-6.5625,-15.6875,-118.75
1528880884070537,2.375,-21.6875,-136.438
1528880884092471,3.875,-39.5,-157.563
1528880884114183,-12.625,-49.4375,-172.438
1528880884130854,-30.5625,-57.25,-183.875
1528880884153872,-26.1875,-63.8125,-205.25
1528880884173997,-15.6875,-79.75,-232.375
1528880884190034,-14.6875,-97.5,-252.375
1528880884213236,-17.9375,-110.875,-259.375
1528880884234165,-17.1875,-122.93799999999999,-264.813
1528880884250114,-17.3125,-138.0,-275.0
1528880884273045,-20.375,-152.875,-284.375
1528880884293986,-33.9375,-161.5,-282.188
1528880884310422,-44.5,-172.0,-269.688
1528880884339394,-30.0625,-179.25,-268.375
1528880884353619,-14.9375,-182.25,-286.0
1528880884369622,-4.625,-184.938,-280.0
1528880884392567,-18.3125,-198.75,-253.313
1528880884413769,-39.5,-191.875,-239.0
1528880884430671,-31.0625,-173.438,-225.188
1528880884452591,-2.0,-149.25,-198.938
1528880884474148,36.125,-119.06299999999999,-149.625
1528880884490863,46.8125,-93.75,-89.6875
1528880884513015,31.75,-80.0625,-41.0
1528880884533924,23.1875,-75.125,-18.8125
1528880884550049,21.4375,-65.0,-13.875
