timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879070900090,-16,35,-1,-2,50,17,-7,-1
1528879070915051,-13,1,-2,-3,12,4,6,-1
1528879070915051,-12,0,7,6,12,1,-7,-3
1528879070944970,12,10,-1,-2,-17,-21,2,7
1528879070944970,-21,-20,-14,-12,-53,-32,-3,-9
1528879070951990,8,0,6,11,121,22,10,-2
1528879070951990,-13,-9,-4,-15,-80,-7,-11,-7
1528879070966911,2,-29,8,14,45,12,8,10
1528879070966911,33,56,-2,-13,-57,-2,-1,-4
1528879070974943,-20,0,-5,-11,53,14,-4,-15
1528879070974943,-1,-19,-5,4,-38,-26,4,2
1528879070981892,2,31,0,2,4,41,1,0
1528879070981892,14,10,-7,-11,-65,-60,-7,-1
1528879070996833,-27,-23,4,7,2,6,-10,-12
1528879070996833,18,-8,-1,2,21,28,6,14
1528879071011792,3,27,4,-2,-21,-7,-3,-9
1528879071011792,-3,-21,-2,-5,-6,-14,2,-4
1528879071027750,12,27,1,7,1,9,-2,2
1528879071027750,-17,-23,8,11,0,1,15,7
1528879071041712,10,-8,-11,-2,-43,-26,-4,9
1528879071041712,-26,-25,11,7,21,26,-5,2
1528879071057716,-3,-16,4,11,-22,20,11,-2
1528879071057716,5,-13,-9,-3,12,-15,-4,-7
1528879071064651,5,11,-3,-11,-28,-12,-18,-5
1528879071064651,-4,-3,-9,1,17,37,13,4
1528879071094570,-14,-17,-10,-1,7,1,-4,-5
1528879071094570,13,8,-2,-17,-27,-78,-18,-9
1528879071117509,32,62,17,-7,-122,-22,5,6
1528879071117509,17,53,3,6,39,-1,-7,1
1528879071132522,-6,-1,-5,-10,-18,-3,-6,-6
1528879071132522,0,4,-8,-16,-23,21,-22,-6
1528879071139501,-24,-37,-19,-15,38,-13,19,6
1528879071139501,-15,-7,-6,-12,-88,-14,-4,-8
1528879071147482,12,8,5,8,29,-57,-1,11
1528879071147482,-22,-30,-10,-8,29,56,20,-1
1528879071162699,18,11,-9,-16,-75,-53,-41,-17
1528879071162699,-30,-84,10,15,90,82,32,28
1528879071177051,1,16,-1,-9,4,5,10,-1
1528879071177051,-1,-7,-4,-7,-26,-30,-22,-6
1528879071192336,-59,-49,25,6,26,29,26,12
1528879071192336,33,9,-11,2,-25,47,5,-2
1528879071200074,-27,-36,-11,6,26,-36,-17,-13
1528879071200074,-9,-13,-26,-41,-5,-46,-9,-21
1528879071223035,65,48,17,10,-12,38,21,16
1528879071223035,-16,-13,4,8,14,-7,2,1
1528879071245377,54,38,-2,-7,-31,33,4,0
1528879071245377,-43,-29,12,1,-39,-2,-4,-4
1528879071252692,49,14,-7,31,71,107,19,1
1528879071252692,-15,-14,-7,-31,-57,-70,-47,-9
1528879071275623,-69,-62,21,10,62,107,18,19
1528879071275623,95,91,-20,-45,-65,-53,-26,-28
1528879071290313,-15,-28,-5,-19,-28,-37,27,24
1528879071290313,-66,-68,0,35,46,32,-11,1
1528879071311911,68,88,-1,-59,-111,-27,3,-13
1528879071311911,-4,-18,2,21,68,-22,-12,21
1528879071334574,5,14,-21,-19,-9,-6,-22,-20
1528879071334574,-8,5,3,4,-61,-20,35,8
1528879071349780,-6,-8,7,18,3,-39,-5,3
1528879071349780,47,45,13,14,5,38,13,-1
1528879071372730,-35,-50,-24,-17,-26,18,-18,-9
1528879071372730,-12,24,9,22,73,70,7,-1
1528879071387697,-12,-13,6,17,47,-27,3,9
1528879071387697,4,-4,-6,-14,-76,70,25,5
1528879071402655,-9,-2,12,16,2,23,21,-3
1528879071402655,-37,-37,-1,18,13,-83,-14,-7
1528879071417937,-1,27,-2,13,37,-10,-4,-5
1528879071417937,5,-1,11,4,-9,-2,14,5
1528879071432945,-17,-63,-2,-11,-62,-36,-9,-3
1528879071432945,6,9,11,16,61,3,2,13
1528879071440374,-18,-4,-2,-4,44,-25,-7,-4
1528879071440374,5,3,8,5,44,19,4,-8
1528879071455338,9,-2,7,10,14,8,-2,-9
1528879071455338,-1,4,0,-14,-53,-17,-9,8
1528879071470484,-45,-35,4,23,53,11,6,-8
1528879071470484,-22,-20,-4,-6,-55,6,2,-6
1528879071477622,-14,-30,-2,-1,22,-12,9,13
1528879071477622,46,47,4,11,40,26,6,1
1528879071492601,3,3,-15,-10,-72,-31,-6,-8
1528879071492601,-18,-29,0,-15,-13,-28,0,8
1528879071499565,-34,-40,10,28,53,-28,-2,-4
1528879071499565,21,8,-15,-26,-62,111,8,5
1528879071515228,-33,-32,-10,-22,-95,-32,-23,-10
1528879071515228,13,26,8,4,57,-25,-8,-8
1528879071530190,10,12,-6,4,11,-15,-11,-8
1528879071530190,-12,-21,1,3,96,71,0,3
1528879071537432,18,15,0,-13,-95,-14,-1,6
1528879071537432,-31,-24,-11,4,62,-17,-13,-19
1528879071560360,8,2,12,6,-12,31,14,4
1528879071560360,-13,-7,-15,-19,-14,-77,-9,3
1528879071567092,-13,-4,-1,-6,-46,69,-14,-22
1528879071567092,-2,2,4,10,93,2,28,8
1528879071583054,8,-2,-1,-2,-33,-13,-10,-7
1528879071583054,-19,-43,-5,-5,-60,-2,2,9
1528879071598010,10,2,-8,7,14,15,14,12
1528879071598010,-4,8,5,-3,-6,9,-6,-9
1528879071619969,1,-1,-4,2,35,-53,-2,6
1528879071619969,-37,-55,-7,-9,-61,22,-13,-14
1528879071627380,29,46,6,9,8,17,-4,0
1528879071627380,-22,-39,3,4,12,-1,-4,-2
1528879071650564,23,8,-6,5,100,-3,13,8
1528879071650564,-17,-31,-6,-5,-51,-29,-27,-6
1528879071665401,16,13,2,-14,-44,4,1,11
1528879071665401,19,50,0,15,-23,39,6,9
1528879071687567,47,68,11,0,26,-63,8,5
1528879071687567,-6,-26,-19,-23,-4,48,-4,0
1528879071694546,-28,-23,-8,-5,-49,0,-15,-3
1528879071694546,16,28,7,1,-22,11,2,-9
1528879071710566,9,12,-1,-7,10,-29,12,5
1528879071710566,-37,-27,-11,-11,-28,19,-8,-2
1528879071724762,17,21,-8,-1,-20,22,8,2
1528879071724762,31,47,9,8,33,1,-3,8
1528879071731747,-16,-20,13,14,-47,-48,-11,-22
1528879071731747,17,-5,5,-5,-19,12,15,4
1528879071747010,4,-19,-14,-16,-8,51,2,0
1528879071747010,-6,7,12,21,23,-128,1,7
1528879071755237,-10,-4,-1,-10,42,3,-24,-9
