timestamp,x,y,z
1529301997365217,1.03564,-0.12548800000000002,0.327637
1529301997388154,1.0625,-0.150391,0.39209
1529301997410098,1.09521,-0.154297,0.447754
1529301997425094,1.1162100000000001,-0.320801,0.494629
1529301997448048,1.14307,-0.49121099999999995,0.5952149999999999
1529301997477915,1.14307,-0.6777340000000001,0.6875
1529301997492875,1.08936,-0.794434,0.7045899999999999
1529301997515814,1.0512700000000001,-1.00146,0.8027340000000001
1529301997530809,1.02441,-1.02148,0.801758
1529301997545734,0.794922,-1.1167,0.8266600000000001
1529301997567701,0.490234,-1.15234,0.8032229999999999
1529301997597596,0.23486300000000002,-1.14063,0.810547
1529301997612581,0.0292969,-1.19189,0.8500979999999999
1529301997650462,-0.191406,-1.17334,0.791504
1529301997665669,-0.22900399999999999,-1.06592,0.730957
1529301997688606,-0.227539,-0.9008790000000001,0.668945
1529301997710534,-0.297852,-0.772949,0.600586
1529301997725494,-0.411621,-0.7299800000000001,0.5219729999999999
1529301997748453,-0.490234,-0.7246090000000001,0.47802700000000004
1529301997770659,-0.45605500000000004,-0.7128909999999999,0.39550799999999997
1529301997785874,-0.452637,-0.640625,0.34375
1529301997808005,-0.368652,-0.604004,0.309082
1529301997831022,-0.16650399999999999,-0.518066,0.35742199999999996
1529301997845981,0.0317383,-0.410645,0.442871
1529301997868465,0.199707,-0.270996,0.5092770000000001
1529301997891227,0.345215,-0.183105,0.53418
1529301997906287,0.43115200000000004,-0.0942383,0.562012
1529301997928498,0.43847700000000006,0.0454102,0.7231449999999999
1529301997950633,0.362793,0.0585938,0.778809
1529301997966054,0.209961,-0.0268555,0.847168
1529301997988222,0.100586,-0.127441,0.8623049999999999
1529301998011150,-0.0786133,-0.22656300000000001,0.8808590000000001
1529301998033363,-0.349121,-0.261719,0.918457
1529301998063527,-0.5214840000000001,-0.19531300000000001,0.964844
1529301998078844,-0.513184,-0.23486300000000002,1.02539
1529301998115705,-0.75293,-0.329102,0.9707030000000001
1529301998131245,-0.839844,-0.24951199999999998,0.9824219999999999
1529301998153217,-0.773438,-0.15918,0.972168
1529301998176187,-0.755371,-0.143555,0.92627
1529301998190358,-0.872559,-0.16650399999999999,0.877441
1529301998212743,-0.9077149999999999,-0.15087899999999999,0.855469
1529301998235950,-0.8432620000000001,-0.15332,0.824219
1529301998250641,-0.848145,-0.16308599999999998,0.791992
1529301998273132,-0.9077149999999999,-0.191895,0.766113
1529301998296074,-0.9433590000000001,-0.20361300000000002,0.773926
1529301998311100,-0.9091799999999999,-0.20361300000000002,0.7485350000000001
1529301998341217,-0.8925780000000001,-0.20605500000000002,0.7543949999999999
1529301998363503,-0.9287110000000001,-0.209473,0.737305
1529301998378424,-0.9560549999999999,-0.21337899999999999,0.7543949999999999
1529301998393389,-0.9584959999999999,-0.214844,0.776367
1529301998416021,-0.9189450000000001,-0.22314499999999998,0.829102
1529301998430418,-0.7983399999999999,-0.21826199999999998,0.863281
1529301998460519,-0.606934,-0.255859,0.86377
1529301998483291,-0.44970699999999997,-0.257813,0.903809
1529301998498240,-0.316406,-0.17040999999999998,0.9204100000000001
1529301998513227,-0.16503900000000002,-0.121582,0.9248049999999999
1529301998535170,-0.026367200000000004,-0.09570310000000001,0.972168
1529301998550126,0.00244141,-0.12060499999999999,1.0117200000000002
1529301998581019,-0.0454102,-0.174316,0.9970700000000001
1529301998602985,-0.0585938,-0.18798800000000002,0.9785159999999999
