timestamp,x,y,z
1529294907066262,0.9985350000000001,-0.164551,0.22168000000000002
1529294907089201,0.979492,-0.163574,0.266602
1529294907096181,0.991699,-0.238281,0.23974600000000001
1529294907104160,0.988281,-0.248047,0.26757800000000004
1529294907163999,1.11719,-0.189941,0.41699200000000003
1529294907178960,1.1445299999999998,-0.308594,0.517578
1529294907215862,1.16992,-0.48291000000000006,0.6674800000000001
1529294907238836,1.1757799999999998,-0.637695,0.8027340000000001
1529294907283680,0.966309,-0.645996,0.788086
1529294907336539,0.276855,-1.05811,0.6889649999999999
1529294907366497,0.0634766,-1.05811,0.633789
1529294907411378,-0.12548800000000002,-0.942383,0.5371090000000001
1529294907441258,-0.29541,-0.577637,0.41748
1529294907494118,-0.5063479999999999,-0.551758,0.16650399999999999
1529294907516059,-0.529297,-0.6342770000000001,0.112793
1529294907553958,-0.5766600000000001,-0.549316,0.12255899999999999
1529294907575952,-0.538086,-0.5664060000000001,0.169434
1529294907613849,-0.46386700000000003,-0.669922,0.24658200000000002
1529294907628793,-0.355957,-0.689453,0.48144499999999996
1529294907651695,-0.265137,-0.700684,0.7358399999999999
1529294907673668,-0.10546900000000001,-0.672852,0.825684
1529294907688625,0.34570300000000004,-0.515625,1.0820299999999998
1529294907711536,1.3129899999999999,-0.583008,1.39014
1529294907733825,0.528809,-0.350586,1.59473
1529294907748779,-0.34130900000000003,-0.45019499999999996,1.31445
1529294907770821,-0.0742188,-0.694336,1.3667
1529294907794331,-0.12060499999999999,-0.8696290000000001,1.18359
1529294907809396,-0.510254,-0.810059,0.956543
1529294907831447,-0.8066409999999999,-0.630371,0.7172850000000001
1529294907853421,-0.854492,-0.5219729999999999,0.586914
1529294907868728,-0.805176,-0.5117189999999999,0.510254
1529294907891831,-0.8681639999999999,-0.5668949999999999,0.338379
