timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300011695170,15,5,18,7,4,0,-3,-1
1529300011695170,-2,10,-9,-8,2,4,3,-7
1529300011703148,6,9,4,1,0,3,5,5
1529300011703148,4,-6,6,1,-3,-6,-11,-16
1529300011718108,-2,-16,-27,-5,-6,-9,-6,2
1529300011718108,5,24,47,10,7,4,2,4
1529300011733068,-12,-7,-24,-5,-3,-6,-3,-20
1529300011733068,0,-15,-6,-19,-12,5,-7,1
1529300011741046,-9,-2,-2,-1,21,7,-2,19
1529300011741046,-1,27,16,13,15,9,5,-15
1529300011755009,0,-23,-5,2,2,4,1,17
1529300011755009,-5,-17,-11,13,-8,-18,-11,-17
1529300011762987,10,11,1,-22,-44,-19,-11,4
1529300011762987,1,-9,-5,1,-16,-12,1,5
1529300011777947,-11,3,-1,-3,19,-4,2,-16
1529300011777947,3,8,3,9,14,3,-2,6
1529300011792907,0,1,-7,-1,-24,-7,-8,0
1529300011792907,-15,-13,-6,-1,19,-3,-22,-17
1529300011800913,2,7,8,22,14,-2,31,7
1529300011800913,6,-2,-4,-6,-1,5,-5,2
1529300011815847,-2,-2,-8,-17,-18,0,-8,-2
1529300011815847,-1,13,2,-2,17,16,20,1
1529300011822830,-7,-10,-2,-4,-12,-21,-17,-9
1529300011822830,5,-3,8,5,2,5,13,9
1529300011837790,4,5,-3,-2,15,4,-13,-3
1529300011837790,-7,-3,-1,-5,-68,-21,-10,-11
1529300011852808,0,3,22,-5,16,12,16,0
1529300011852808,3,5,-11,-8,5,9,-20,-5
1529300011860779,1,5,9,-6,-3,4,2,2
1529300011860779,-8,-13,-13,-14,-33,-6,31,-3
1529300011875740,-2,3,5,1,-24,-22,-47,-16
1529300011875740,-5,-13,-16,-4,7,-7,14,11
1529300011883696,-8,-5,-5,-3,-22,-2,5,-1
1529300011883696,5,10,20,17,43,21,-6,9
1529300011898716,6,-2,-19,2,1,5,21,-14
1529300011898716,-5,1,10,-12,-13,-4,9,3
1529300011912588,-8,-17,-28,-13,-11,2,6,5
1529300011912588,-3,3,-12,-10,-1,-2,-2,-2
1529300011920598,8,0,0,11,11,5,5,-1
1529300011920598,-5,-11,-2,-8,12,9,-9,-1
1529300011935531,0,4,10,13,9,10,13,6
1529300011935531,-4,-8,1,-11,-17,-9,-6,-8
1529300011943505,0,5,-8,-6,3,1,-5,-5
1529300011943505,3,11,11,6,6,-1,-1,4
1529300011958747,-7,-2,-2,18,1,-2,-4,-2
1529300011958747,-8,-12,-15,-9,-1,-7,-14,-6
1529300011973465,6,-1,2,-2,0,2,15,19
1529300011973465,0,3,4,10,12,5,3,-4
1529300011980433,-2,1,-4,-2,-1,-7,-10,-5
1529300011980433,-6,-6,-21,-5,-2,2,2,-5
1529300011996365,7,8,17,5,9,5,5,12
1529300011996365,-9,6,15,12,-24,-9,-5,-10
1529300012003346,-3,-7,-5,5,41,11,2,-1
1529300012003346,6,-5,2,-16,-17,-12,0,2
1529300012018528,-2,-2,18,3,8,5,0,9
1529300012018528,2,-6,13,8,8,6,15,-5
1529300012033304,1,-1,3,-14,-12,-9,-3,-4
1529300012033304,-3,-5,-11,12,15,6,-1,-4
1529300012041276,4,-8,-31,-17,-10,5,11,2
1529300012041276,-4,-11,-10,-7,0,-4,-8,0
1529300012056262,-8,-7,4,-1,-9,-6,-6,-4
1529300012056262,10,1,33,3,8,2,3,8
1529300012063185,5,-1,-1,2,-12,0,3,0
1529300012063185,-8,4,-46,8,8,-4,-9,-1
1529300012078509,-1,-1,-49,-17,-6,-1,7,-4
1529300012078509,-9,-11,-48,3,7,1,-24,-6
1529300012093657,-6,0,7,3,4,5,-6,-2
1529300012093657,0,8,23,2,9,-6,-7,1
1529300012101143,6,3,12,-13,-21,-6,1,6
1529300012101143,1,11,15,16,18,14,13,2
1529300012116260,-7,5,44,-8,1,0,-9,-3
1529300012116260,3,3,29,-13,-9,-1,-2,2
1529300012123350,-18,-31,-11,13,-1,-5,4,-7
1529300012123350,9,-2,-30,-3,-6,-5,-20,3
1529300012138307,-4,-18,-38,2,-5,-4,-16,-7
1529300012138307,-5,-29,-32,2,-4,2,29,9
1529300012153309,-1,11,4,0,9,5,3,-12
1529300012153309,3,2,-4,0,3,6,-2,11
1529300012161345,9,4,7,-4,5,-2,4,6
1529300012161345,-27,1,11,-6,-22,-14,-12,-28
1529300012183188,6,6,27,4,18,-2,-4,6
1529300012183188,-3,-4,17,-5,1,7,7,-4
1529300012190199,0,2,18,-14,5,4,-1,-1
1529300012190199,9,6,22,1,0,1,-7,7
1529300012206263,-5,-7,-5,2,-10,-10,-2,-5
1529300012206263,-3,8,11,-12,-17,-9,-6,-4
1529300012221265,-3,-4,-21,4,-1,5,8,1
1529300012221265,3,1,-7,3,23,7,-3,-2
1529300012228082,-3,-2,-7,-21,-15,-7,-7,-8
1529300012228082,1,-4,-24,-7,-10,-8,-23,-3
1529300012236053,2,7,-24,1,-2,-10,11,6
1529300012236053,-1,-1,-11,-1,-1,-6,-3,0
1529300012243060,-2,-2,-15,-6,-29,-2,-1,-5
1529300012243060,-6,-3,4,5,28,12,4,-1
1529300012257987,6,-3,10,3,-1,1,-3,9
1529300012257987,1,7,-2,4,2,-1,-9,-12
1529300012266003,0,0,14,9,7,-2,1,-3
1529300012266003,4,-5,15,-19,-13,-4,0,8
1529300012281165,4,6,2,-7,-11,-1,-4,-2
1529300012281165,-9,-5,-9,0,-10,-8,1,-2
1529300012296126,0,-1,-7,-3,1,-5,-16,-2
1529300012296126,3,0,-11,-7,-11,1,3,4
1529300012302933,-5,-4,-5,-4,-8,-9,-12,-8
1529300012302933,0,-1,0,-2,8,5,3,5
1529300012317840,2,9,2,-2,7,6,12,-2
1529300012317840,1,-8,-5,1,-3,-5,2,1
1529300012325827,-3,7,5,-1,0,-2,-4,-3
1529300012325827,0,-5,-8,-8,-3,-2,-18,-7
1529300012347775,-9,-1,9,2,-4,-4,15,5
1529300012347775,7,11,1,3,11,6,3,9
1529300012363759,-3,-7,0,2,-1,5,-5,-6
1529300012363759,8,9,-2,6,5,4,-13,2
1529300012370719,-8,-10,-8,-2,5,5,11,0
1529300012370719,0,0,12,0,-3,-1,10,0
1529300012385665,3,0,-11,1,-4,-2,-12,-1
1529300012385665,-9,-4,0,-5,-6,-3,8,-19
1529300012393826,13,17,-2,1,3,2,-18,4
1529300012393826,-9,-12,8,4,3,2,25,1
1529300012400868,18,2,-2,-7,-6,-4,-14,22
1529300012400868,-33,-6,-15,-6,-7,-9,-14,-37
1529300012408658,5,7,0,1,-2,-3,-2,4
1529300012408658,8,9,-2,0,-1,6,9,1
1529300012415865,-23,-47,4,-2,-1,-2,4,3
1529300012415865,16,3,11,1,-1,1,5,21
1529300012423714,12,-3,-4,3,7,1,-11,2
1529300012423714,-7,0,5,-1,-3,-9,-8,1
1529300012437549,-1,3,-2,0,3,3,3,-9
1529300012437549,-3,-7,-7,-4,-7,-2,-10,-4
1529300012445767,-5,-3,-1,-3,0,2,24,3
1529300012445767,2,2,1,-2,-5,-6,-12,-2
1529300012460962,0,1,6,5,-3,-3,-4,-7
1529300012460962,2,0,2,7,12,9,6,8
1529300012467719,0,4,-6,-19,-14,-17,-7,-5
1529300012467719,0,0,3,5,-4,12,2,2
1529300012475931,-1,11,9,22,44,13,8,-2
1529300012475931,4,6,9,-7,-2,-1,-1,7
1529300012483904,-7,-5,7,11,-6,-1,-4,-3
1529300012483904,1,-4,-11,-25,-9,-8,-11,-4
1529300012498823,0,3,-3,-17,-33,-11,-4,-2
1529300012498823,2,-2,1,4,7,2,3,3
1529300012505880,-3,0,4,6,7,0,-3,-2
1529300012505880,-1,-1,1,5,0,-6,-7,-4
1529300012520835,1,0,-19,-8,-1,2,6,-4
1529300012520835,5,-5,-13,4,-1,-5,-1,4
1529300012528738,0,-1,-7,-8,-7,-4,-9,-6
1529300012528738,-5,-2,-6,4,-5,0,2,1
1529300012535593,1,3,8,4,7,0,-1,-2
1529300012535593,2,-2,-2,9,1,0,-6,2
1529300012543784,6,-5,-19,-35,-5,2,6,4
1529300012543784,-12,-6,-6,-14,0,-3,0,-6
1529300012558059,2,0,3,1,-7,-1,-1,0
1529300012558059,-25,-5,8,2,-5,-2,4,-4
1529300012565763,19,4,22,13,8,4,1,10
1529300012565763,2,-1,0,6,7,3,-5,-1
1529300012581120,-2,-3,-7,-11,-10,-5,0,-2
1529300012581120,3,0,1,1,0,-1,-4,-1
1529300012588103,-12,-4,-3,3,0,-1,3,-5
1529300012588103,2,-2,-15,-4,-1,-1,-4,0
1529300012596423,-2,1,-13,5,2,0,-1,-3
1529300012596423,6,-2,-2,-6,-7,1,1,1
1529300012603065,-9,-4,-9,0,-2,0,-2,-4
1529300012603065,4,1,-7,4,0,0,4,0
1529300012626080,-2,3,2,-5,-7,-5,-4,-1
1529300012626080,7,-1,-6,-8,-3,-4,-3,0
1529300012633911,-14,-2,-4,-1,-1,-3,1,-9
1529300012633911,-7,-2,5,5,7,1,-2,2
1529300012648880,10,0,1,-1,-2,2,1,2
1529300012648880,-8,-4,-12,-10,-6,-4,-3,-2
1529300012655671,-3,2,-3,5,-1,1,-1,-1
1529300012655671,7,0,1,-1,-1,-3,-2,-1
1529300012663799,-7,-2,-13,-4,-4,-5,-7,-7
1529300012663799,-4,1,-14,-2,-3,-2,-5,-3
1529300012670600,7,1,-23,1,1,0,-1,5
1529300012670600,-5,-3,-17,-3,-2,-1,1,-1
1529300012678809,-12,-1,12,2,1,0,4,-6
1529300012678809,-8,0,33,-2,-2,1,3,-1
1529300012685560,-2,0,19,1,0,-4,-1,0
1529300012685560,5,-3,11,-1,-2,0,-4,9
1529300012700782,-4,1,-9,-1,-4,-1,6,-10
1529300012700782,-9,-5,-30,-8,-1,-2,-3,-3
1529300012708499,-6,-4,0,2,0,2,-4,-4
1529300012708499,10,-1,15,0,-1,-1,-7,-1
1529300012715748,-1,-1,18,1,2,1,-2,3
1529300012715748,13,-3,-1,-1,-2,-1,1,2
1529300012722786,-3,-2,2,-1,-2,-1,3,0
1529300012722786,-6,-2,6,-2,-3,-4,0,-5
1529300012738866,4,-6,-20,-3,-8,-3,-4,3
1529300012738866,1,3,16,2,6,1,0,-3
1529300012745724,-2,1,25,-5,0,-2,-1,0
1529300012745724,-2,2,9,4,3,4,1,1
1529300012760654,0,0,3,-1,-3,-4,-5,-1
1529300012760654,1,0,11,5,0,-2,-8,-1
1529300012767656,-1,0,-3,-3,-2,0,-1,2
1529300012767656,3,-1,-13,-2,-3,-1,0,-4
1529300012775607,2,-3,-7,-2,-2,-1,1,1
1529300012775607,-10,0,-4,-2,-3,-4,2,-4
1529300012782587,0,-3,-13,3,-2,-2,-1,8
1529300012782587,-7,-2,-11,-3,0,3,4,-12
1529300012798544,11,2,5,-2,-7,-1,-2,4
1529300012798544,-11,-5,-20,0,3,2,1,-6
1529300012805532,3,0,-8,-4,-2,-1,-5,1
1529300012805532,1,-1,0,4,1,-2,1,4
1529300012820511,1,-3,-5,-5,3,1,0,-1
1529300012820511,4,-1,-6,-3,-8,-9,-4,-1
1529300012828497,-3,-1,0,1,-3,1,1,-3
1529300012828497,2,-3,-7,-3,5,3,2,0
1529300012835445,-6,0,3,1,6,1,-3,0
1529300012835445,-7,-2,-1,0,-1,2,4,2
1529300012843478,8,0,9,0,2,0,-2,-2
1529300012843478,0,-1,-3,1,-3,-2,-2,0
1529300012858439,-2,-2,0,0,-3,-3,-3,0
1529300012858439,4,1,4,-4,-4,-2,-3,-2
1529300012865418,-3,-1,-3,-4,-6,-3,-1,-3
1529300012865418,-2,2,2,0,-4,-4,-3,-2
1529300012880371,-1,-3,-1,-1,1,0,0,0
1529300012880371,10,0,3,-1,0,0,2,3
1529300012888356,-6,2,5,6,0,-2,-4,-4
1529300012888356,2,1,-4,-3,-2,2,1,2
1529300012903300,-3,0,1,-3,-1,-4,-1,-1
1529300012903300,-3,-2,1,-2,2,0,0,-3
1529300012910298,5,-1,-9,-3,-3,6,4,-2
1529300012910298,-1,-1,2,-1,0,-2,-2,0
1529300012925260,-7,-1,-3,2,5,5,2,-2
1529300012925260,6,0,-4,-1,-4,-8,-4,0
1529300012933238,-1,-1,-1,-1,4,-1,-2,-1
1529300012933238,-3,-1,-1,-1,3,1,1,-2
1529300012948201,-3,-3,-4,-2,4,-2,-5,-3
1529300012948201,6,-2,1,-1,-4,-1,0,5
1529300012956123,3,-2,1,0,-1,-2,-2,-2
1529300012956123,0,-1,-3,0,-1,1,-1,-1
1529300012963159,-5,0,-1,-3,-4,-2,0,-2
1529300012963159,3,1,1,0,-4,0,0,-2
1529300012978119,1,4,5,2,-3,-1,-2,3
1529300012978119,-5,-3,-8,-10,-6,-7,0,-4
1529300012985100,-2,-3,-2,2,-1,4,0,-2
1529300012985100,-2,0,0,0,4,8,5,-2
1529300013001065,0,3,4,2,9,6,1,1
1529300013001065,-2,1,0,2,0,-2,-2,0
1529300013015992,-9,-3,-2,-1,-4,-1,1,-4
1529300013015992,1,1,-1,4,8,7,5,-1
1529300013030979,1,-1,-5,-2,4,3,3,1
1529300013030979,3,2,1,-2,-3,-1,-2,2
1529300013037959,2,-2,-2,-5,-10,-5,-3,-1
1529300013037959,-2,-2,1,-1,-1,0,-4,-3
1529300013052878,3,-1,-2,-1,1,0,2,2
1529300013052878,-8,-5,-6,-2,0,-1,-2,-2
1529300013060842,1,-4,-2,-1,0,-4,-4,-1
1529300013060842,-4,-2,0,2,0,3,1,1
1529300013075804,-1,2,0,1,0,1,-1,-1
1529300013075804,4,2,5,0,-1,0,-1,-2
1529300013091019,-2,0,5,5,3,0,-1,0
1529300013091019,-2,3,2,6,0,0,-1,-1
1529300013098851,3,1,-2,-7,-5,0,1,0
1529300013098851,-4,-3,-1,-5,-1,-2,0,-2
1529300013113423,-1,0,-2,-1,0,-1,-3,-1
1529300013113423,-7,-3,-1,0,0,-1,0,-1
1529300013121468,4,-1,-2,2,-1,0,0,1
1529300013121468,1,-2,-3,-2,-2,-1,-3,-2
1529300013135815,-1,-1,-7,1,-1,-3,-2,-1
1529300013135815,-2,0,2,-2,1,-1,-2,-1
1529300013151121,-1,-1,1,2,-3,0,0,-1
1529300013151121,-1,1,-4,-8,-3,-2,-2,-1
1529300013158143,-2,-3,3,-1,-2,-3,-1,2
1529300013158143,2,1,5,1,-3,2,2,-6
1529300013173907,-21,-6,-2,5,3,-1,0,4
1529300013173907,4,5,7,9,3,1,-1,-9
1529300013181003,-17,-3,-6,-35,-4,-2,-3,-1
1529300013181003,0,-3,-7,12,-2,-1,-2,-5
1529300013195972,-6,1,0,-12,-3,-2,-2,-6
1529300013195972,11,1,0,-5,0,-1,0,7
1529300013210987,-15,-3,-7,-13,-3,1,1,-3
1529300013210987,4,-2,6,22,3,1,-2,2
