timestamp,x,y,z
1529309013049324,-0.30956999999999996,0.5976560000000001,0.462891
1529309013087226,-0.460449,0.513184,0.4375
1529309013109165,-0.45654300000000003,0.549805,0.427734
1529309013147066,-0.545898,0.447754,0.373535
1529309013169006,-0.562988,0.382324,0.369629
1529309013206904,-0.5976560000000001,0.396484,0.41845699999999997
1529309013229861,-0.6210939999999999,0.368164,0.41259799999999996
1529309013266742,-0.597168,0.374512,0.42285200000000006
1529309013289681,-0.672363,0.353027,0.466797
1529309013304641,-0.6450199999999999,0.33056599999999997,0.47802700000000004
1529309013319767,-0.6762699999999999,0.261719,0.502441
1529309013341542,-0.6777340000000001,0.324707,0.49706999999999996
1529309013364615,-0.658203,0.355469,0.5375979999999999
1529309013386645,-0.703125,0.35742199999999996,0.5610350000000001
1529309013401612,-0.7172850000000001,0.32617199999999996,0.56543
1529309013424531,-0.688477,0.296875,0.551758
1529309013439700,-0.706055,0.381348,0.5898439999999999
1529309013461736,-0.7070310000000001,0.391113,0.601563
1529309013484537,-0.7172850000000001,0.328613,0.591797
1529309013499497,-0.736816,0.31445300000000004,0.595703
1529309013521577,-0.726074,0.33886700000000003,0.6000979999999999
1529309013544411,-0.703125,0.33886700000000003,0.609863
1529309013559380,-0.692383,0.304688,0.620117
1529309013581331,-0.685059,0.285156,0.616699
1529309013604218,-0.658691,0.317871,0.62207
1529309013619178,-0.640625,0.367676,0.663086
1529309013642156,-0.665039,0.348145,0.666504
1529309013664085,-0.682129,0.333496,0.6782229999999999
1529309013679018,-0.6601560000000001,0.34570300000000004,0.65332
1529309013701958,-0.6660159999999999,0.401855,0.6362300000000001
1529309013723902,-0.7329100000000001,0.350586,0.6079100000000001
1529309013739855,-0.7597659999999999,0.312012,0.597168
1529309013761837,-0.764648,0.289551,0.559082
1529309013783784,-0.784668,0.32324200000000003,0.5454100000000001
1529309013799702,-0.805664,0.316895,0.5253909999999999
1529309013821655,-0.8344729999999999,0.289551,0.5014649999999999
1529309013844630,-0.820313,0.31445300000000004,0.49902299999999994
1529309013859535,-0.819824,0.353516,0.494141
1529309013889635,-0.820313,0.337402,0.47753900000000005
1529309013911742,-0.829102,0.332031,0.5039060000000001
1529309013926712,-0.817871,0.31054699999999996,0.5063479999999999
1529309013941826,-0.789063,0.33300799999999997,0.528809
1529309013964747,-0.784668,0.33007800000000004,0.5483399999999999
1529309013986797,-0.750488,0.302246,0.5610350000000001
1529309014002059,-0.705078,0.297363,0.605957
1529309014024097,-0.672852,0.36230500000000004,0.639648
1529309014039198,-0.6235350000000001,0.394043,0.637695
1529309014062097,-0.614258,0.339844,0.6660159999999999
1529309014084238,-0.624023,0.339844,0.672363
1529309014099403,-0.602051,0.37744099999999997,0.669922
1529309014121380,-0.6079100000000001,0.358887,0.6577149999999999
1529309014144476,-0.65625,0.31543000000000004,0.644043
1529309014159435,-0.671875,0.297363,0.6132810000000001
1529309014182240,-0.699707,0.305664,0.5976560000000001
1529309014204266,-0.7094729999999999,0.322754,0.578125
1529309014219367,-0.6933590000000001,0.33252,0.559082
1529309014241671,-0.6972659999999999,0.329102,0.549805
1529309014264613,-0.6660159999999999,0.322754,0.5429689999999999
1529309014279569,-0.671875,0.347656,0.5424800000000001
1529309014301720,-0.6450199999999999,0.36377,0.5356449999999999
1529309014324312,-0.664551,0.359863,0.5532229999999999
1529309014339271,-0.658203,0.352051,0.5561520000000001
1529309014362210,-0.638184,0.375488,0.5410159999999999
1529309014392400,-0.622559,0.397461,0.5273439999999999
1529309014407365,-0.581543,0.395996,0.530762
1529309014437281,-0.5766600000000001,0.382324,0.579102
1529309014452243,-0.5112300000000001,0.437012,0.536621
1529309014474479,-0.453125,0.48144499999999996,0.503418
1529309014489516,-0.42089799999999994,0.500488,0.514648
1529309014504751,-0.43261700000000003,0.494629,0.539551
1529309014526947,-0.43066400000000005,0.494141,0.520996
1529309014541906,-0.42480500000000004,0.5097659999999999,0.5039060000000001
1529309014563848,-0.417969,0.519043,0.517578
1529309014586785,-0.39209,0.547852,0.5327149999999999
1529309014601887,-0.384277,0.585938,0.513184
1529309014624683,-0.35693400000000003,0.610352,0.48925799999999997
1529309014646623,-0.371094,0.5825199999999999,0.49316400000000005
1529309014661584,-0.327148,0.512207,0.5532229999999999
1529309014684679,-0.231934,0.624023,0.5058590000000001
1529309014706838,-0.208984,0.741699,0.44238299999999997
1529309014721850,-0.14941400000000002,0.724121,0.413574
1529309014743776,0.0932617,0.6132810000000001,0.367188
1529309014767066,0.358398,0.639648,0.414063
1529309014782045,0.488281,0.7089840000000001,0.442871
1529309014804384,0.480469,0.655273,0.41503900000000005
1529309014826650,0.596191,0.5112300000000001,0.351563
1529309014841617,0.75293,0.48339799999999994,0.328125
1529309014864660,0.812012,0.538574,0.36377
1529309014886471,0.780762,0.46386700000000003,0.398438
1529309014901432,0.7514649999999999,0.391113,0.397461
1529309014924527,0.8339840000000001,0.382813,0.34375
1529309014946310,0.9545899999999999,0.43652299999999994,0.254395
1529309014962269,1.01465,0.441406,0.22021500000000002
1529309014992345,0.987793,0.328125,0.20165999999999998
1529309015014632,0.980957,0.133301,0.19043
1529309015029440,0.9667969999999999,0.00488281,0.204102
1529309015067338,0.92627,0.0219727,0.20165999999999998
1529309015082362,0.9287110000000001,-0.00292969,0.160156
1529309015104236,0.902344,-0.00195313,0.159668
1529309015127177,0.8764649999999999,0.011718799999999998,0.17236300000000002
1529309015142135,0.8769530000000001,0.026367200000000004,0.17040999999999998
1529309015164234,0.894043,0.019043,0.162109
1529309015187210,0.9008790000000001,0.019531299999999998,0.141602
1529309015202366,0.8935549999999999,0.045898400000000006,0.164551
1529309015224744,0.882813,0.0756836,0.146973
