timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307488683501,-11,4,-13,-27,-25,5,1,6
1529307488689526,12,-5,-2,-67,-31,-36,-9,1
1529307488689526,29,14,38,95,13,33,15,4
1529307488704701,64,-2,-32,31,9,7,-4,1
1529307488704701,31,1,-2,-13,4,-14,-6,-1
1529307488712422,-11,-2,14,56,31,-9,3,-3
1529307488712422,-24,1,9,22,-20,-15,-8,-1
1529307488728565,-45,-2,-32,18,-32,28,2,-3
1529307488728565,-107,1,12,-22,-12,-13,6,0
1529307488729460,-13,1,-6,73,11,16,1,0
1529307488729460,83,-3,8,-23,12,-20,-3,3
1529307488743605,86,-6,-18,-21,6,7,-12,-5
1529307488743605,7,-2,-5,-18,-9,-23,-3,2
1529307488749584,-108,-8,-5,-50,-5,29,20,-7
1529307488749584,-48,4,10,14,-4,10,-5,5
1529307488764489,-47,-7,-2,45,25,-7,-8,4
1529307488764489,-30,-7,-13,-51,1,-9,4,-6
1529307488772503,-10,10,15,5,-13,3,-4,1
1529307488772503,-49,-10,-7,26,36,-12,-5,-15
1529307488787222,3,-1,12,-48,-21,13,3,14
1529307488787222,76,2,-6,60,25,9,10,10
1529307488794773,28,-4,-5,-8,6,2,-2,-1
1529307488794773,-42,-8,-13,-55,-16,9,1,-4
1529307488803639,41,5,6,6,-25,-6,2,0
1529307488803639,-54,5,7,20,37,-3,-6,-8
1529307488809729,33,-2,-12,17,-23,2,-5,4
1529307488809729,14,-6,-9,-65,-7,8,3,-1
1529307488824426,-35,0,13,39,5,-29,-13,-7
1529307488824426,-2,-10,-27,-78,-2,-4,11,-1
1529307488832636,18,0,23,-36,-41,6,-8,-4
1529307488832636,10,8,-8,-18,38,-7,-1,2
1529307488847740,-4,-11,15,37,26,1,-4,-1
1529307488847740,0,-15,-33,-22,-30,-4,9,-3
1529307488855346,63,2,-6,17,8,-13,-7,0
1529307488855346,44,3,8,-59,-9,14,8,5
1529307488864493,11,13,22,85,-14,-4,9,-5
1529307488864493,3,10,15,6,-22,-7,1,3
1529307488870385,17,-14,-25,-44,46,-14,-2,-5
1529307488870385,-73,-14,11,48,-29,-1,-11,-10
1529307488885266,19,5,-26,-15,-2,-3,-1,0
1529307488885266,-24,4,24,-5,-32,41,7,-3
1529307488892249,-57,-3,0,-62,13,-63,-21,1
1529307488892249,0,7,-10,-2,25,6,19,7
1529307488907451,-47,-4,-3,22,8,-17,-1,-1
1529307488907451,-19,0,17,-15,-40,21,0,-2
1529307488915182,7,-2,-7,56,-28,15,7,2
1529307488915182,31,-4,-14,4,16,9,-5,1
1529307488923648,-1,-5,2,-37,-11,-11,-2,1
1529307488923648,25,0,17,31,17,-3,-6,-2
1529307488930468,20,15,6,-48,-4,11,10,1
1529307488930468,-12,-24,-46,-17,-61,-23,-18,-4
1529307488944983,-30,0,4,-19,12,13,4,-5
1529307488944983,23,14,12,77,21,-18,0,5
1529307488952822,57,-8,-1,-19,-6,11,-4,-3
1529307488952822,116,4,12,12,-29,1,2,-1
1529307488967011,-1,-6,-20,0,37,-2,7,-5
1529307488967011,-6,1,4,-40,-23,-9,-16,-6
1529307488975211,-64,-4,-3,-25,-13,-2,12,-1
1529307488975211,-59,4,-2,-35,-14,26,-3,-3
1529307488991064,-12,7,23,94,-48,15,-4,-2
1529307488991064,-56,-4,-14,-30,99,-9,16,-2
1529307488991064,-101,-6,7,94,-65,3,-8,-5
1529307488991064,94,-4,-7,-97,1,20,11,7
1529307489005253,-8,13,20,88,11,-31,-2,5
1529307489005253,12,3,1,-96,3,20,-8,-1
1529307489012301,-20,-1,4,-27,-18,-1,2,-1
1529307489012301,-67,-13,-20,82,27,-18,0,-7
1529307489027909,-55,0,-2,-51,-34,-19,-10,6
1529307489027909,-6,-3,9,3,-4,-11,-1,-4
1529307489034809,-74,-3,-6,107,18,13,-1,-3
1529307489034809,-102,3,-5,-98,9,8,9,-3
1529307489050766,76,-5,6,-86,1,12,7,1
1529307489050766,3,-9,-45,4,-23,-7,-9,6
1529307489051772,62,4,29,28,-34,2,3,-2
1529307489051772,12,3,-15,-17,56,-2,-9,-4
1529307489064485,-3,0,7,82,37,3,-3,-2
1529307489064485,13,-10,-11,-29,-39,-9,-13,3
1529307489072707,25,12,-2,-29,-14,-9,-4,-2
1529307489072707,-14,-4,13,88,8,10,4,-3
1529307489087129,-18,0,-1,-106,-16,-3,1,1
1529307489087129,-27,-8,13,97,27,19,-1,-4
1529307489094954,32,-2,-27,-57,30,-3,8,9
1529307489094954,41,12,21,-21,-22,-12,-11,5
1529307489109956,-43,-6,-7,-2,-5,0,2,0
1529307489109956,28,-2,-5,38,-7,17,3,-2
1529307489110955,0,-5,3,73,57,11,19,2
1529307489110955,-47,-6,10,35,15,-15,41,-3
1529307489124969,74,-4,-8,-55,17,1,-64,5
1529307489124969,1,4,-18,-62,-47,-9,-2,1
1529307489131898,40,5,8,94,31,-14,-8,-2
1529307489131898,46,10,-2,-40,-41,9,-2,11
1529307489147631,4,0,-2,54,67,6,17,-3
1529307489147631,-16,-13,6,-6,2,11,4,-6
1529307489154638,24,-1,-5,-98,-22,-16,-11,-1
1529307489154638,-21,0,11,48,48,-16,-10,-5
1529307489170498,-37,-7,-19,36,-85,10,11,2
1529307489170498,29,17,12,-33,3,-17,-6,-2
1529307489171253,2,1,1,-53,-35,13,8,4
1529307489171253,-2,-13,-5,49,7,0,-9,-7
1529307489184219,-7,3,0,3,30,-4,-7,-7
1529307489184219,8,2,-15,7,-10,-7,1,2
1529307489192196,-18,-2,6,63,-8,28,3,-7
1529307489192196,25,18,40,-60,2,-7,-9,10
1529307489207157,-54,-14,-32,-32,-28,-8,8,-10
1529307489207157,32,-4,4,51,13,-10,-9,7
1529307489215137,2,11,10,-47,-16,-21,-10,7
1529307489215137,-14,-4,0,68,-4,19,-1,-1
1529307489230096,22,11,19,-18,79,21,27,2
1529307489230096,1,1,1,-67,-42,-9,-4,-3
1529307489231096,4,-10,-9,24,27,-8,-7,-4
1529307489231096,1,0,-22,-82,-32,-4,-2,-4
1529307489245056,-18,-4,-6,52,-16,9,-6,1
1529307489245056,-59,3,13,-12,11,11,25,-3
1529307489252037,-13,-15,-21,-32,16,-2,-39,-4
1529307489252037,39,2,-3,25,-18,-14,-3,-1
1529307489267008,16,-5,14,81,8,-7,-4,-1
1529307489267008,20,0,-14,-77,-28,9,21,3
1529307489275030,-1,-4,12,10,9,0,0,-2
1529307489275030,17,-3,-13,36,-33,-20,-7,0
1529307489289988,12,9,2,-16,15,15,11,5
1529307489289988,-70,0,12,-2,-10,-9,-10,-7
1529307489290934,-61,-2,-1,53,53,24,18,5
1529307489290934,-38,5,0,-85,-28,11,-15,0
1529307489304911,-22,0,8,5,6,-10,18,0
1529307489304911,-93,-20,-21,-31,-8,-8,-18,-12
1529307489311881,88,7,-1,2,-10,10,1,8
1529307489311881,0,8,10,-7,15,9,2,5
1529307489327313,9,2,-4,1,-12,8,2,-3
1529307489327313,44,-2,8,125,30,-1,-9,1
1529307489334598,3,-5,-8,-123,-33,-21,3,-2
1529307489334598,-6,-17,-21,29,-9,-6,1,-7
1529307489351048,58,9,0,32,-15,-10,-10,4
1529307489351048,21,5,7,70,61,5,-1,1
1529307489351048,-3,0,-10,-54,-26,-9,3,-5
1529307489351048,-1,-2,15,-23,-20,-1,5,4
1529307489364584,9,-4,-6,23,13,12,-4,3
1529307489364584,4,-3,-2,-28,20,-18,-10,-2
1529307489371842,5,2,7,68,16,2,3,-4
1529307489371842,-40,-7,-7,-76,-1,1,1,-4
1529307489387832,-2,7,13,15,-24,-10,-6,2
1529307489387832,-15,6,10,80,7,18,3,-4
1529307489395005,-50,-6,-14,-50,-19,-11,-4,-8
1529307489395005,-12,4,8,53,11,1,-9,-2
1529307489411008,63,4,-1,-29,-26,1,10,5
1529307489411008,44,-6,-16,5,-2,-12,-1,1
1529307489411913,-30,-2,-5,-6,12,-3,-4,-5
1529307489411913,10,7,-1,15,7,10,19,6
1529307489424705,-20,-16,-14,-43,-11,-5,-15,-4
1529307489424705,6,16,15,-32,-22,1,1,3
1529307489433040,49,-3,-1,17,-1,-6,1,3
1529307489433040,-23,-6,-4,0,16,-1,-2,-4
1529307489447210,18,5,12,4,-3,-1,1,1
1529307489447210,-11,-8,-10,-30,-34,-4,-11,0
1529307489455185,23,4,1,-12,-2,-1,12,-1
1529307489455185,13,5,-3,15,6,3,0,4
1529307489470867,-23,-3,5,15,6,0,-4,-10
1529307489470867,0,-7,-7,-8,4,-2,2,2
1529307489471508,-9,0,-4,-32,-17,1,-4,1
1529307489471508,5,-10,-8,22,-18,-9,-8,-5
1529307489485181,-7,5,-1,-7,9,-6,-1,-3
1529307489485181,13,0,13,83,14,12,-4,6
1529307489492173,-30,-2,-10,-59,4,-2,14,-7
1529307489492173,-46,-7,-8,-53,6,-4,-12,2
1529307489507269,42,-1,-3,-28,-14,-1,0,0
1529307489507269,12,0,-4,-20,-4,-1,3,4
1529307489515020,43,2,7,35,-10,3,28,3
1529307489515020,5,7,3,12,13,0,-46,-4
1529307489531042,-19,2,4,6,13,6,-2,2
1529307489531042,-16,7,4,-40,3,-3,-6,-3
1529307489531042,19,-5,1,28,10,4,23,-1
1529307489531042,-5,2,0,-1,-2,-1,18,0
1529307489544525,-52,-5,-3,-13,-7,-4,-3,-2
1529307489544525,28,3,2,13,4,7,1,2
1529307489552816,-30,-1,0,17,1,-4,-18,-2
1529307489552816,13,-1,-1,2,2,5,12,-1
1529307489567770,-13,-3,-2,-5,-2,-2,-10,0
1529307489567770,-7,-2,-4,-10,-4,-8,10,-2
1529307489575019,3,0,-2,3,8,-7,-16,1
1529307489575019,21,1,2,11,-1,-3,-1,0
1529307489590974,-12,0,-2,-10,-3,-4,12,-1
1529307489590974,-8,-3,-2,-12,-5,0,-1,-4
1529307489591884,3,2,3,9,2,6,-15,2
1529307489591884,4,1,2,8,0,1,5,-2
1529307489604705,-14,-3,-7,-12,-6,-1,-1,-3
1529307489604705,-7,-5,-2,-4,1,2,-1,-3
1529307489612954,-16,4,8,12,7,3,-10,-1
1529307489612954,-4,2,1,5,1,0,10,-2
1529307489627916,-2,-3,-9,-29,-6,0,-2,-1
