timestamp,x,y,z
1528882449425023,-0.506836,-0.0126953,0.519043
1528882449440025,-0.5668949999999999,-0.0214844,0.498047
1528882449454982,-0.6191409999999999,-0.0292969,0.5043949999999999
1528882449476884,-0.715332,-0.022949200000000003,0.524414
1528882449491846,-0.786621,-0.0317383,0.523926
1528882449514783,-0.824219,-0.038574199999999996,0.5195310000000001
1528882449544755,-0.854492,-0.0390625,0.501953
1528882449559664,-0.902832,-0.040039099999999994,0.5092770000000001
1528882449589584,-0.902344,-0.032714799999999995,0.500488
1528882449604543,-0.875,-0.0185547,0.501953
1528882449634464,-0.8608399999999999,-0.00292969,0.5039060000000001
1528882449649423,-0.8808590000000001,0.00244141,0.491699
1528882449672365,-0.870605,-0.016113299999999997,0.46777299999999994
1528882449709366,-0.81543,-0.00439453,0.47802700000000004
1528882449732260,-0.770996,-0.018066400000000003,0.47802700000000004
1528882449754204,-0.7700199999999999,-0.07470700000000001,0.458496
1528882449770418,-0.769043,-0.0952148,0.468262
1528882449785119,-0.794922,-0.0727539,0.513672
1528882449800092,-0.7856449999999999,-0.06933589999999999,0.538086
1528882449822329,-0.751953,-0.151855,0.711914
1528882449844580,-0.590332,-0.274414,0.856934
1528882449881729,-1.02441,-0.20263699999999998,0.616699
1528882449911655,-0.9716799999999999,0.0078125,0.5410159999999999
1528882449942795,-0.819824,0.0375977,0.462891
1528882449965324,-0.790039,0.0410156,0.41748
1528882449980072,-0.8466799999999999,0.0942383,0.363281
1528882449994999,-0.8662110000000001,0.10839800000000001,0.351563
1528882450017763,-0.8920899999999999,0.029785200000000005,0.335938
1528882450047569,-0.9150389999999999,-0.0249023,0.322754
1528882450062273,-0.9277340000000001,-0.022460900000000002,0.33300799999999997
1528882450077269,-0.9077149999999999,-0.050293,0.34081999999999996
1528882450099174,-0.888184,-0.062011699999999996,0.411621
1528882450114161,-0.866699,-0.061523400000000006,0.46533199999999997
1528882450145052,-0.8422850000000001,-0.0854492,0.5170899999999999
1528882450166994,-0.48925799999999997,-0.12109400000000001,0.950684
1528882450181954,-0.47216800000000003,-0.212402,0.800293
1528882450204892,-0.953125,-0.12548800000000002,0.5737300000000001
1528882450241851,-1.09033,0.178223,0.447266
1528882450256808,-0.963867,0.07910160000000001,0.384766
1528882450271768,-0.976563,-0.175781,0.431641
1528882450294707,-0.85498,-0.0595703,0.501953
1528882450324626,-0.8691409999999999,-0.00634766,0.524414
1528882450347563,-0.879883,-0.015625,0.523926
1528882450362471,-0.866699,-0.0429688,0.516602
1528882450384471,-0.8613280000000001,-0.062011699999999996,0.527832
1528882450414333,-0.8457030000000001,-0.0629883,0.5375979999999999
1528882450430362,-0.8125,-0.0546875,0.533203
1528882450444253,-0.824219,-0.06054690000000001,0.520508
1528882450460435,-0.8457030000000001,-0.0546875,0.524414
1528882450475387,-0.82373,-0.046386699999999996,0.53125
1528882450497412,-0.793457,-0.0507813,0.5683590000000001
1528882450520306,-0.78418,-0.0805664,0.560059
1528882450535064,-0.7753909999999999,-0.10839800000000001,0.565918
1528882450557233,-0.731445,-0.10790999999999999,0.561523
1528882450587649,-0.69043,-0.102539,0.569336
1528882450602625,-0.6391600000000001,-0.08496089999999999,0.555176
1528882450624611,-0.6035159999999999,-0.060058600000000004,0.5405270000000001
1528882450639962,-0.628418,-0.026367200000000004,0.518066
1528882450662884,-0.708496,0.0214844,0.480469
1528882450692736,-0.7329100000000001,0.0126953,0.499512
1528882450730404,-0.52832,0.06054690000000001,0.561523
1528882450774869,-0.5844729999999999,0.114746,0.648438
1528882450789511,-0.6000979999999999,0.13623,0.608887
1528882450804576,-0.5112300000000001,0.162109,0.629883
1528882450820420,-0.38769499999999996,0.21875,0.652832
1528882450834840,-0.36377,0.247559,0.69043
1528882450865364,-0.400879,0.285156,0.703125
1528882450887283,-0.359863,0.29882800000000004,0.710938
1528882450925038,-0.0634766,0.24218800000000001,0.773926
1528882450947083,-0.0703125,0.28418000000000004,0.8505860000000001
1528882450970012,-0.12402300000000001,0.324707,0.9047850000000001
1528882451000006,0.285645,0.255859,0.8818360000000001
1528882451021969,0.48095699999999997,0.33252,0.930176
1528882451036940,0.5273439999999999,0.300293,0.9150389999999999
1528882451059834,0.668457,0.14013699999999998,0.807129
1528882451089768,0.9130860000000001,0.049316399999999996,0.793945
1528882451105038,1.05762,0.127441,0.7875979999999999
1528882451149931,1.04492,0.053710900000000006,0.625488
1528882451164918,1.0293,-0.0258789,0.5268550000000001
1528882451201847,1.07275,0.019043,0.365723
1528882451217126,1.10205,0.043457,0.332031
1528882451240308,1.0835,0.012206999999999999,0.321289
1528882451262270,1.0498,-0.07226560000000001,0.321777
1528882451277204,0.9936520000000001,-0.08105470000000001,0.3125
1528882451299905,0.9560549999999999,-0.0375977,0.29541
1528882451322894,0.952148,0.019531299999999998,0.265137
1528882451337120,0.9375,0.0742188,0.248047
1528882451366779,0.916992,0.0585938,0.258301
1528882451389861,0.916992,0.013183600000000002,0.253906
1528882451404896,0.92627,-0.0332031,0.25195300000000004
1528882451419918,0.940918,-0.055175800000000004,0.23584000000000002
1528882451441877,0.941895,-0.0424805,0.248047
1528882451465053,0.9907229999999999,-0.028320299999999996,0.224609
1528882451487887,1.00977,-0.032714799999999995,0.20751999999999998
1528882451509930,0.97998,-0.045898400000000006,0.20849600000000001
