timestamp,x,y,z
1529294907009415,-0.253418,0.339355,0.496094
1529294907025372,-0.327637,0.293457,0.44238299999999997
1529294907046314,-0.371094,0.20165999999999998,0.442871
1529294907069254,-0.43652299999999994,0.162598,0.391602
1529294907085214,-0.515625,0.15087899999999999,0.399414
1529294907106154,-0.494141,0.126953,0.41894499999999996
1529294907129094,-0.518066,0.142578,0.458984
1529294907145052,-0.518066,0.11328099999999999,0.5043949999999999
1529294907165996,-0.5268550000000001,0.101074,0.5507810000000001
1529294907188969,-0.583008,0.102539,0.614746
1529294907204892,-0.6757810000000001,0.0820313,0.645508
1529294907225835,-0.6875,0.0639648,0.689941
1529294907242791,-0.730957,0.102051,0.7250979999999999
1529294907264769,-0.784668,0.114258,0.755371
1529294907286674,-0.758789,0.0629883,0.756836
1529294907302630,-0.7597659999999999,0.0449219,0.7539060000000001
1529294907325569,-0.764648,0.0854492,0.758301
1529294907346511,-0.7514649999999999,0.107422,0.764648
1529294907368470,-0.7246090000000001,0.08398439999999999,0.763672
1529294907385407,-0.685059,0.06591799999999999,0.734863
1529294907406354,-0.692871,0.0756836,0.700195
1529294907429291,-0.71582,0.08935549999999999,0.700195
1529294907445247,-0.703613,0.09082029999999999,0.69043
1529294907466192,-0.742676,0.0961914,0.684082
1529294907489131,-0.765137,0.0576172,0.6547850000000001
1529294907505092,-0.7597659999999999,0.0576172,0.6308590000000001
1529294907528027,-0.754883,0.078125,0.611816
1529294907548971,-0.7402340000000001,0.0795898,0.638184
1529294907564957,-0.742676,0.0678711,0.654297
1529294907587869,-0.726074,0.053710900000000006,0.713867
1529294907608865,-0.6464840000000001,0.06542970000000001,0.745117
1529294907624795,-0.59668,0.04980469999999999,0.7875979999999999
