timestamp,x,y,z
1529285695180113,33.125,41.3125,-35.875
1529285695204049,53.0625,58.125,-54.9375
1529285695219009,58.5,73.75,-76.5
1529285695239953,45.25,84.8125,-96.75
1529285695263889,35.6875,93.6875,-113.31299999999999
1529285695279846,32.625,102.375,-137.813
1529285695300793,19.4375,106.75,-161.813
1529285695323730,-1.375,107.875,-177.813
1529285695339688,-14.0,109.5,-196.5
1529285695360677,-22.6875,109.0,-220.688
1529285695383606,-29.375,103.625,-239.125
1529285695399528,-33.375,98.75,-252.188
1529285695420506,-43.5625,92.25,-264.313
1529285695443442,-49.1875,80.8125,-275.5
1529285695459368,-66.3125,70.5625,-278.0
1529285695482305,-79.875,68.0625,-272.563
1529285695503250,-83.3125,67.0625,-262.438
1529285695519209,-81.875,59.5,-247.875
1529285695542146,-75.6875,52.25,-234.938
1529285695563091,-67.0625,46.25,-219.625
1529285695579046,-48.0625,38.6875,-200.688
1529285695601985,-27.3125,28.0,-184.938
1529285695623961,-11.5,17.0625,-169.5
1529285695638887,3.0625,9.875,-151.25
1529285695661825,3.0625,4.0625,-137.188
1529285695684254,-15.0625,-2.5,-122.18799999999999
1529285695699180,-27.1875,-8.875,-101.81299999999999
1529285695722118,-20.375,-16.5625,-82.375
1529285695744062,-6.375,-23.8125,-71.0
1529285695759021,-8.0,-28.1875,-63.6875
1529285695781960,-13.9375,-30.375,-51.25
1529285695802905,-2.0,-31.375,-39.0625
1529285695819859,16.375,-35.875,-30.375
1529285695841958,21.3125,-38.375,-26.375
1529285695865106,12.1875,-36.125,-22.8125
1529285695886052,8.125,-34.9375,-16.8125
1529285695901843,16.75,-35.6875,-12.75
1529285695924406,23.1875,-37.75,-11.5625
1529285695947344,18.625,-36.625,-8.3125
1529285695962305,12.875,-25.0,-10.4375
1529285695984245,17.9375,12.9375,-7.4375
1529285696007367,9.5,29.9375,1.375
1529285696022144,9.5,25.9375,16.8125
1529285696044085,30.25,13.6875,27.5
1529285696067323,26.1875,10.0,19.6875
1529285696081984,17.8125,17.375,19.0
1529285696103925,11.8125,19.6875,25.625
1529285696127894,1.0625,15.9375,23.0
1529285696148804,-13.8125,13.75,16.8125
1529285696164762,-19.375,15.0,17.0
1529285696187700,-12.875,15.8125,16.0
1529285696200665,-1.875,11.5625,13.0
1529285696223604,1.6875,5.8125,8.6875
1529285696237567,-1.625,1.3125,6.5
1529285696260506,-2.4375,-1.3125,3.875
1529285696275466,1.8125,-1.75,-0.3125
1529285696297408,2.8125,-5.0,-0.75
1529285696321344,1.0,-12.5625,-4.0625
1529285696343331,-4.25,-18.1875,-8.5
1529285696358278,-8.25,-19.625,-11.9375
1529285696380186,1.8125,-22.9375,-11.625
1529285696403125,15.875,-29.0,-5.875
1529285696418084,18.375,-35.5,-6.5625
1529285696440025,10.625,-37.0625,-12.25
1529285696463961,-6.875,-20.4375,-13.4375
1529285696477924,-0.0625,21.5625,0.5
1529285696501058,22.4375,31.875,7.375
1529285696523863,-4.4375,19.875,3.9375
1529285696538004,4.125,12.1875,26.625
1529285696560948,31.25,8.4375,39.1875
1529285696583489,32.0625,11.0,43.9375
1529285696598596,22.375,14.25,57.0
1529285696620460,11.75,15.5,69.0625
1529285696643562,5.375,13.5625,78.5625
1529285696658096,7.4375,8.0625,90.5
1529285696680505,12.375,4.9375,101.625
1529285696703407,17.9375,3.0,111.56299999999999
1529285696718367,7.75,2.75,120.81299999999999
1529285696740467,5.0625,-1.0,130.688
1529285696764293,16.0,-7.25,142.938
1529285696778208,17.375,-16.375,153.813
1529285696800591,11.5,-24.3125,161.125
1529285696824030,5.4375,-28.625,169.875
1529285696837699,23.25,-35.875,183.75
1529285696861032,42.3125,-42.6875,199.375
1529285696884291,67.5625,-48.0625,202.813
1529285696898344,74.1875,-48.0625,199.313
1529285696920097,70.625,-51.5,195.688
1529285696944034,63.9375,-56.625,199.938
1529285696957999,58.125,-65.1875,202.875
1529285696981932,59.375,-68.3125,198.313
1529285697004163,58.875,-60.625,188.063
1529285697017839,58.3125,-55.875,182.25
1529285697041003,52.6875,-57.1875,177.625
1529285697063933,48.5,-59.8125,170.688
1529285697078270,53.3125,-57.1875,161.813
1529285697101274,51.8125,-53.25,148.688
1529285697124195,38.375,-53.5,132.813
1529285697137978,24.625,-54.0625,122.56299999999999
1529285697159966,15.1875,-51.75,116.43799999999999
1529285697183880,3.3125,-49.25,111.125
1529285697198085,-6.0625,-47.0625,104.25
1529285697220323,-3.3125,-42.5625,94.875
1529285697243499,6.75,-36.375,84.375
