timestamp,x,y,z
1529285680650210,5.5625,50.25,54.4375
1529285680665170,13.375,68.4375,70.25
1529285680688107,-3.375,88.9375,93.0625
1529285680710048,-18.4375,108.0,118.5
1529285680725009,-29.8125,125.0,134.813
1529285680747946,-28.0625,138.313,151.438
1529285680770888,14.6875,156.0,194.5
1529285680785847,60.5625,187.375,210.0
1529285680807788,55.0,200.938,198.125
1529285680830726,63.625,189.313,222.25
1529285680845688,77.0,191.0,255.125
1529285680867675,68.0625,193.25,245.688
1529285680890595,88.25,183.0,250.938
1529285680905527,84.625,177.813,259.063
1529285680928556,80.125,173.688,242.125
1529285680950811,83.5625,159.188,235.938
1529285680965602,64.4375,148.375,227.813
1529285680987599,68.25,138.063,216.188
1529285681010578,75.4375,123.18799999999999,203.938
1529285681025498,63.0,113.75,188.563
