timestamp,x,y,z
1528282347620255,-1.0625,-0.4375,0.625
1528282347635193,-1.25,-0.375,0.3125
1528282347661123,-1.8125,-0.4375,0.5625
1528282347683065,-2.6875,-0.3125,0.5625
1528282347698025,-2.125,0.1875,0.375
1528282347720963,-1.25,0.125,0.25
1528282347741908,-0.9375,0.5,-0.3125
1528282347757866,-0.9375,0.75,-0.5
1528282347777812,-1.375,0.8125,-0.5625
1528282347818702,-1.875,0.6875,-0.25
1528282347822691,-1.6875,0.625,-0.3125
1528282347882532,-1.375,0.6875,-0.5
1528282347913449,-1.1875,0.5625,-0.625
1528282347965310,-0.8125,0.5625,-0.5625
1528282347989245,-0.5,0.625,-0.8125
1528282348002211,0.0625,0.3125,-0.5
1528282348017172,-0.375,0.4375,-0.375
1528282348032131,-0.0625,0.625,-0.5625
1528282348047092,0.5625,1,-0.5
1528282348070032,0.4375,1,-0.375
1528282348092971,-0.25,0.625,-0.125
1528282348116905,-0.625,0.4375,-0.0625
1528282348144832,-0.8125,0.125,-0.25
1528282348182730,-3.3125,-0.3125,0.5625
1528282348189712,-4.3125,-0.3125,0.8125
1528282348242607,-3.1875,-0.3125,-0.3125
1528282348272490,-2.6875,0.4375,-2.6875
1528282348295430,-1.1875,0.875,-4
1528282348310423,-0.125,1.1875,-4.3125
1528282348332329,0.0625,1.5625,-3.9375
1528282348355268,0.0625,2.125,-3.375
1528282348370227,1.875,2.375,-3.3125
1528282348392171,3.125,2.3125,-3.0625
1528282348422139,3.3125,2.3125,-2.3125
1528282348437057,3.6875,2.625,-0.875
1528282348466974,4.25,1.8125,0.625
1528282348482927,2.8125,0.5,2.75
1528282348512846,-0.75,-1.25,5.875
1528282348534799,0.3125,-1.875,5.6875
1528282348549794,1.6875,-1.9375,3.3125
1528282348572736,1.5,-1.9375,1.875
1528282348594674,1.5,-1.3125,-0.25
1528282348609780,3.5,-1,-1.375
1528282348640551,3.875,-0.25,-1.125
1528282348670478,2.9375,0.1875,-1.0625
1528282348685433,1.125,0.1875,-1.0625
1528282348707703,0.125,0.625,-1.8125
1528282348722837,-1,0.875,-2.25
1528282348737797,-1.125,0.6875,-3
1528282348752995,0,0.6875,-4.1875
1528282348775071,2.3125,0.8125,-5.5
1528282348798059,3.8125,0.375,-6
1528282348820036,0.4375,0.375,-5.6875
1528282348834966,-1.25,0.125,-5.3125
1528282348849922,-0.0625,-0.0625,-4.3125
1528282348872862,-0.75,-0.375,-2.375
1528282348895044,-1.75,0.4375,-1
1528282348947510,0.8125,1.1875,0.1875
1528282349015552,5.375,1.4375,2.9375
1528282349052576,4.0625,0.0625,4.5
1528282349074731,1.9375,-0.9375,5.625
1528282349112778,-0.125,-2.25,6.1875
1528282349134719,-0.6875,-2.1875,5.75
1528282349172776,-3.5625,-2.0625,4.3125
1528282349195589,-3.1875,-1.75,2.9375
1528282349224953,-3.6875,-1.5,1.6875
1528282349239770,-5.0625,-0.8125,0.375
1528282349269645,-5.3125,-0.3125,-0.9375
1528282349292742,-4.9375,0,-2.5
1528282349329860,-3.25,0.1875,-5.125
1528282349344817,-3.5625,0.1875,-5.75
1528282349382911,-2.5,-0.6875,-5.9375
1528282349405087,-3.125,-1.75,-4.8125
1528282349434839,-0.5,-2.5625,-4.5
1528282349457780,-0.1875,-3.375,-3.0625
1528282349472772,-1.5,-4.3125,-2.4375
1528282349494733,-1.5625,-4.625,-1.9375
1528282349517619,-0.6875,-4,-0.875
1528282349539615,-0.375,-3,0.5
1528282349562553,-1.25,-2.6875,1.5
1528282349599455,2.75,-0.9375,1.4375
1528282349630317,3.4375,-0.4375,2.0625
1528282349667218,-2.125,1.625,4.9375
1528282349690171,2.375,2.4375,4.0625
1528282349720130,4.9375,2.4375,4.3125
1528282349735093,1.875,2.25,6.125
1528282349764957,0.625,1.875,7.75
1528282349787896,1.6875,0.875,7.875
1528282349847879,1.3125,-1.125,3.1875
1528282349862889,0.5625,-0.9375,2.125
1528282349907792,2.625,-0.125,-0.25
1528282349922751,3.875,-0.1875,-1.4375
1528282349959652,-2.125,-1.125,-2
1528282349967806,-5.8125,-1.6875,-1.0625
1528282349989808,-8.5,-2,0.75
1528282350012747,-9.5625,-1.375,2.4375
1528282350034699,-9.5625,-0.625,3.125
1528282350057969,-8.5625,0.1875,2.3125
1528282350072944,-6.6875,1.25,0.5625
1528282350094915,-5.0625,2.0625,-2
1528282350124831,-2.9375,2.4375,-4.125
1528282350147737,-0.75,2.375,-5.5625
1528282350162699,-0.1875,1.6875,-6.0625
1528282350184896,-1.875,0.75,-5.125
1528282350199757,-4.0625,0.25,-3.5
1528282350215060,-4.9375,-0.25,-2.25
1528282350230013,-3.8125,-0.6875,-1.125
1528282350252793,-2.375,-0.625,-0.625
1528282350267774,-1.4375,-1.1875,-0.8125
1528282350289866,-1.1875,-1.75,-1.25
1528282350319930,-0.6875,-2.3125,-1.75
1528282350342884,-1.25,-2.6875,-1.375
1528282350364767,-1.75,-2.375,-1
