timestamp,x,y,z
1528282356672611,-0.6875,-0.125,-0.9375
1528282356696576,-0.9375,0,-0.5625
1528282356717531,-0.5,-0.125,-0.4375
1528282356734446,-0.3125,-0.25,-0.375
1528282356755389,-0.5625,-0.375,-0.5625
1528282356777330,-0.8125,-0.5,-0.75
1528282356792290,-0.6875,-0.3125,-0.4375
1528282356833182,-0.5625,-0.1875,-0.125
1528282356875069,-0.25,-0.0625,0.0625
1528282356882051,-0.25,0.0625,-0.25
1528282356904990,-0.125,0.0625,-0.6875
1528282356927928,0.25,0.125,-1.3125
1528282356964830,0.875,0.25,-1.375
1528282356994749,0.6875,0.3125,-1
1528282357077528,0,-0.1875,-0.75
1528282357130461,-0.1875,0.0625,0
1528282357153646,-2.625,-0.1875,0.5625
1528282357159660,-1.125,-0.25,-0.1875
1528282357189602,0.3125,-0.1875,-0.3125
1528282357205548,-1.5,-0.0625,-0.1875
1528282357227497,-3.1875,0.25,0.75
1528282357250390,-4.0625,-0.3125,0.875
1528282357272385,-3.4375,0.0625,0.1875
1528282357302296,-2.9375,0.75,-0.25
1528282357332171,-4.25,1.5625,-0.6875
1528282357347167,-4.4375,1.4375,-1.0625
1528282357370107,-3.5,1.75,-1.375
1528282357385056,-3.0625,2.1875,-1.75
1528282357406971,-1.8125,2.75,-2.9375
1528282357429911,-0.5625,3.25,-3.4375
1528282357444879,0.25,2.9375,-3.875
1528282357467808,0.0625,2.75,-3.1875
1528282357498310,-0.6875,1.9375,-2.5
1528282357528344,0,1.8125,-1.625
1528282357565350,-3.75,0.5625,0.4375
1528282357580293,-0.3125,0.6875,0.1875
1528282357617435,3.125,0.875,-0.625
1528282357640691,4.5,0.6875,-0.4375
1528282357670724,2.625,-0.1875,0.875
1528282357692757,6.125,-0.1875,0.6875
1528282357707715,2.5625,-0.6875,1.4375
1528282357729655,1.5,-0.25,1.25
1528282357752593,2.25,-0.0625,1.125
1528282357767554,4.625,-0.0625,1.125
1528282357789494,4.75,0.25,1
1528282357812467,2.8125,0.5,0.625
1528282357827446,2.125,0,0.5625
1528282357857367,1.4375,-0.5,0.5625
1528282357887289,0.1875,-0.625,0.5
1528282357902248,0.625,-0.5625,0.375
1528282357917211,1.25,-0.5,0.6875
1528282357932139,0.625,-1,0.5625
1528282357947124,-0.4375,-1.25,0.6875
1528282357970062,-2.1875,-1.5625,0.9375
1528282357992994,-2.5625,-2.0625,0.75
1528282358007955,-2.5625,-2.0625,0.9375
1528282358029905,-2.75,-2.4375,1.5
1528282358052380,-2.8125,-2.8125,1.1875
1528282358075580,-3,-2.875,0.875
1528282358105888,-3.75,-3.3125,0.8125
1528282358142780,-3.6875,-3.1875,0.6875
1528282358157911,-4.5,-2.9375,0.6875
1528282358210086,-2.5,-1,0
1528282358232221,-2.875,-0.5625,-0.25
1528282358270598,-0.6875,-0.0625,-1.125
1528282358293206,0.3125,-0.1875,-2.0625
1528282358329878,1.75,-1.375,-2
1528282358367778,1.3125,-1.9375,-1.625
1528282358420688,0.9375,-5.0625,-0.25
1528282358450866,1.9375,-4.8125,0.6875
1528282358480760,0,-5.4375,1.375
1528282358532778,-2.875,-2.75,1.6875
1528282358570905,-4.75,-0.0625,1.75
1528282358592919,-3,1.4375,2
1528282358630231,-1.875,4.4375,2.375
1528282358653207,-0.625,5.25,1.6875
1528282358690327,2.9375,6.1875,0.1875
1528282358728150,8.3125,5.875,-0.125
1528282358749653,7.8125,4.8125,1.0625
1528282358787540,-0.3125,0.375,8
1528282358810476,-6.375,-1.8125,13.25
1528282358832849,-11.875,-3.9375,15.75
1528282358870778,-17.3125,-5.0625,17.9375
1528282358893265,-16.6875,-4.125,14.25
1528282358938034,-8,-1.3125,3.75
1528282358952416,-6.4375,-0.1875,-1.875
1528282359005276,-8.6875,1,-9.875
1528282359035434,-7.125,2.75,-15.5625
1528282359088036,-2.1875,2.875,-20.4375
1528282359109760,-2.875,2.3125,-19.5
1528282359132696,-2.75,1.375,-19
1528282359162693,-0.875,0.0625,-15
1528282359192614,0,-0.0625,-12.1875
1528282359222603,0.5625,-0.375,-8.5625
1528282359244713,0.6875,-0.625,-4.3125
1528282359259710,0.625,-1.1875,-0.0625
1528282359282623,0.0625,-1.5625,3.75
1528282359297571,-0.875,-1.625,6.75
1528282359312531,-1.3125,-1.4375,9.625
1528282359335734,-1.125,-1,12
1528282359349696,-1.375,-0.25,14.25
1528282359379616,-0.8125,0.5,14.9375
1528282359395733,1.375,1,15.0625
1528282359417686,1.75,1.0625,14.75
1528282359432495,0.8125,1.25,13.375
1528282359462964,0.875,1.5625,11.0625
1528282359477666,2.1875,1.3125,8.3125
1528282359499645,2.9375,0.9375,5.3125
1528282359522987,2.5625,0.625,2.8125
1528282359538304,2.375,0.0625,1.0625
1528282359560155,2.3125,-0.3125,-0.125
