timestamp,x,y,z
1528282352227278,0.625,-0.1875,4.125
1528282352252210,0.5,-0.4375,5.8125
1528282352266182,-0.75,-0.5,8.1875
1528282352288135,-1.4375,0.4375,10.5
1528282352311055,-6.0625,2.0625,16.875
1528282352328008,-12.6875,4.6875,24.0625
1528282352373888,-16.125,5.1875,32.375
1528282352379870,-22.3125,8.4375,43.875
1528282352389843,-29.125,11.9375,58.8125
1528282352407796,-27.6875,14.625,71.0625
1528282352433729,-25.75,17.1875,80.6875
1528282352454670,-22.8125,19,93.3125
1528282352507528,-14.625,20.25,111.625
1528282352507528,-2.6875,23.875,130.625
1528282352508528,15.0625,29.25,149.438
1528282352528484,21.375,34.0625,163
1528282352558393,17.9375,38.1875,176.5
1528282352565376,11.0625,40.8125,194.375
1528282352587316,13.0625,43.125,211.438
1528282352610255,31.875,43.1875,226.625
1528282352625213,44.625,45.1875,235.125
1528282352647182,40.1875,48.0625,249.375
1528282352670121,33.5625,48.25,265.813
1528282352685082,51.625,45.0625,278
1528282352716969,62.1875,45.5,279.625
1528282352729934,60.75,48.1875,285.125
1528282352744895,76.0625,46.9375,292.688
1528282352767834,83,47.25,284.125
1528282352789810,77.8125,47.75,267.563
1528282352804773,89.5,48.5,258.688
1528282352827701,90.125,45.625,243.25
1528282352849641,85.5625,43.1875,221.25
1528282352864601,89,39.75,199.5
1528282352887549,83.9375,35,173.938
1528282352910480,73,30.875,147.875
1528282352925412,61.9375,23.625,123.313
1528282352947353,51.75,17.625,100.313
1528282352970291,42.6875,12.1875,80.4375
1528282352985262,37.75,6.875,61
1528282353007193,31.4375,4.1875,44
1528282353030132,21.4375,2.6875,27.5
1528282353045126,12.375,3.75,17
1528282353067034,26.1875,0.6875,10.5
1528282353090008,16.125,0.3125,2
1528282353104966,11.375,6.0625,-4.25
1528282353127871,24.8125,10.25,-11.75
1528282353149814,38.0625,11.6875,-13.6875
1528282353166767,48.625,17.8125,-10.75
1528282353187712,62.6875,18.25,1.5625
1528282353209654,64.3125,16.875,-5.8125
1528282353226608,78.75,12.5,-17.875
1528282353247551,76.5625,9.3125,-18.75
1528282353265502,43.6875,6.1875,-31.375
1528282353285449,26.25,-1.875,-40.25
1528282353307391,19.0625,-3.25,-35.25
