timestamp,x,y,z
1528282356675602,1.5,0.125,2.5
1528282356690563,0.3125,0.3125,3.125
1528282356713505,0.125,0.4375,4.125
1528282356736440,0.5,0.3125,5.5
1528282356750403,0.1875,0.5,5.875
1528282356775336,-0.0625,0.4375,6.4375
1528282356797277,-0.625,0.5,6.875
1528282356828195,-1.1875,0.6875,7.5625
1528282356835184,0.1875,0.5,7.6875
1528282356844153,2.25,-1.4375,7.125
1528282356863101,3.25,-1.6875,6
1528282356879059,3.6875,-1.375,7.1875
1528282356907982,3.5625,-0.8125,7.875
1528282356960840,6.1875,-0.25,9.4375
1528282356961838,5.625,-0.125,11.5625
1528282356971811,1.125,-0.6875,13.5
1528282356983779,1.25,-1,14.4375
1528282356997742,2.5,1,17.8125
1528282357019683,1.6875,3.75,25.375
1528282357043619,-4.125,5,32
1528282357065560,-9.25,6.8125,36.3125
1528282357080520,-6.8125,13.5625,44.1875
1528282357103550,-3.6875,23.375,58.25
1528282357125517,-2.9375,30.625,71.9375
1528282357147416,16.125,28.3125,87.0625
1528282357162658,13.9375,34.0625,103.5
1528282357186560,2.9375,45.0625,127.688
1528282357200523,-7.625,53.625,146.563
1528282357222467,-6.375,64.5625,171.813
1528282357253383,13.375,74.625,201.813
1528282357260364,38.375,74.8125,224.938
1528282357282305,47.0625,79.5,233.438
1528282357305249,39.625,85.8125,243.313
1528282357320204,22.5625,81.8125,256.438
1528282357342144,15.875,81.5,265.313
1528282357359133,12.9375,76.3125,274.563
1528282357380093,48.75,67.375,286.625
1528282357404976,64.9375,63.4375,289.125
1528282357418939,75.375,63.3125,290
1528282357439883,95.8125,66.125,295.688
1528282357462821,91.625,68.4375,276
1528282357478779,84.6875,64.5625,260.938
1528282357500261,75.5,60.875,249.375
1528282357524198,65.1875,52.625,215.75
1528282357539163,68.4375,45.375,204.688
1528282357560351,82.125,46.25,193.688
1528282357582042,64.9375,42,172.313
1528282357600433,51.875,30.6875,154.938
1528282357620648,33.25,19.3125,128.125
1528282357642706,28.75,9.4375,108.625
1528282357660331,35.8125,3.25,95.5625
1528282357680787,50.4375,-0.0625,85.5
1528282357709710,35,-1.3125,74.3125
1528282357720679,17.3125,1.6875,65.125
1528282357739628,28.75,2.0625,57.4375
1528282357769549,41.1875,0.375,43.4375
1528282357780520,36.4375,0.5625,38.75
1528282357802460,17.3125,4.9375,28.5
1528282357822459,23.5,7.6875,20.625
1528282357840358,22.5625,13.0625,19.25
1528282357860359,30.0625,16.9375,22.125
1528282357882275,32.3125,15.625,25.625
1528282357900200,35.125,22.375,21.25
1528282357927183,48.3125,24.75,16.3125
1528282357943084,49.9375,20.5,9.0625
1528282357959056,18.8125,14.125,-4.25
1528282357990004,3.25,13.5625,-11.875
1528282358002979,6.875,7.625,-19.6875
1528282358018883,11.25,3.125,-23.5625
1528282358049391,3.625,4.25,-32.6875
1528282358066348,-17.625,0.8125,-36.875
1528282358079655,-10.1875,-4.6875,-35.1875
1528282358115832,-3.625,-8.875,-41.375
1528282358124495,-5.0625,-15.375,-49.875
1528282358145431,-12.6875,-26.5,-58.375
1528282358161691,-21.125,-35.25,-70.6875
1528282358184598,-22.6875,-41.75,-83.375
1528282358206539,-25,-47.9375,-97.6875
1528282358222128,-42.25,-56,-117
1528282358245333,-65.4375,-62.3125,-138.25
1528282358265599,-83,-72.125,-163.188
1528282358282197,-101.063,-80.1875,-192.063
1528282358305493,-115.813,-84.5,-218.938
1528282358326129,-111.938,-89.9375,-240.625
1528282358342045,-113.688,-95.0625,-263.25
1528282358364786,-122.375,-98.8125,-295.688
1528282358386141,-124.688,-96.0625,-313.563
1528282358402744,-127.938,-95,-312.688
1528282358424713,-116.563,-89.5625,-318.563
1528282358454687,-95.25,-84.9375,-343.125
1528282358461671,-65.3125,-79.1875,-342.313
1528282358484606,-37.75,-102.125,-317.125
1528282358505580,-29.1875,-107.313,-305.375
1528282358521972,-64.625,-100.25,-344.938
1528282358544800,-67.125,-74.25,-353.688
1528282358565760,20.5625,-50.6875,-333.063
1528282358581701,58.3125,-41.5,-311.063
1528282358604997,-8.3125,-39,-269.813
1528282358625509,-83.1875,-25.25,-230.563
1528282358642200,-129.563,-13.75,-185.625
1528282358665139,-135.188,-13.4375,-133.125
1528282358686353,-107.25,-16.3125,-78.625
1528282358702055,-55.4375,-22.375,-33.0625
1528282358724715,4.875,-29.0625,-9.5
1528282358745652,49.125,-32.4375,2
1528282358762604,63.25,-31.9375,4.8125
1528282358784545,66.5625,-26.875,1.625
1528282358805492,58.375,-20.125,1.875
1528282358821449,45.3125,-14.375,1.875
1528282358845087,23.4375,-8.5,7.0625
1528282358865790,-7.8125,-4.25,13.6875
1528282358882069,-39.25,-1.4375,17.75
1528282358912023,-45.125,-1.125,20.3125
1528282358925957,-27.3125,-3.125,21.5625
1528282358941440,-1.25,-5.4375,21.3125
1528282358964382,12.6875,-7.3125,20.8125
1528282358987320,12.125,-9.5625,23
1528282359001351,8.4375,-9.5625,25.0625
1528282359025262,11.6875,-5.6875,21.4375
1528282359047160,10.375,-3.0625,18.4375
1528282359068822,7.375,-1.9375,16.875
1528282359084782,10.3125,-1.6875,14.5
1528282359106764,11.875,-1.125,12.3125
1528282359122014,12.125,-0.625,11.625
1528282359144739,9.375,0.0625,10.625
1528282359167875,5.0625,1.0625,9.25
1528282359181642,2.3125,1.9375,7.9375
1528282359204581,1,2.9375,5.5625
1528282359227791,-0.6875,3.8125,3.3125
1528282359249700,-2.625,3.75,2.5
1528282359264659,-5.0625,3.0625,2.0625
1528282359287599,-5.8125,2.4375,1.75
1528282359301562,-4.6875,2.1875,0.4375
1528282359324498,-0.625,2.125,-1.1875
1528282359347945,2.125,2,-1.5
1528282359361681,1.3125,2.0625,-2.4375
1528282359384602,-0.75,2.1875,-3.125
1528282359407796,-1.75,2.4375,-3.375
1528282359421504,-1.1875,2.875,-3.5625
1528282359444749,-0.5625,2.9375,-3.75
1528282359467695,-0.9375,3.25,-4.125
1528282359488774,-0.5,3.375,-4.75
1528282359504616,0.625,3.375,-4.875
1528282359534958,1.3125,3.25,-5.1875
1528282359548175,0.9375,2.6875,-5
1528282359565421,0.625,1.8125,-4.1875
