timestamp,roll,pitch,yaw
1528282356675602,-1.16513,-1.25987,2.87602
1528282356690563,-1.16619,-1.25904,2.87714
1528282356713505,-1.16773,-1.25773,2.87865
1528282356736440,-1.16999,-1.25578,2.88136
1528282356750403,-1.17245,-1.25412,2.88385
1528282356775336,-1.17475,-1.25185,2.8862
1528282356797277,-1.17686,-1.24951,2.88831
1528282356828195,-1.1794,-1.24649,2.89063
1528282356835184,-1.18235,-1.24371,2.89363
1528282356844153,-1.18497,-1.24118,2.8976
1528282356863101,-1.18868,-1.23968,2.90249
1528282356879059,-1.19152,-1.23743,2.90689
1528282356907982,-1.19409,-1.23467,2.91086
1528282356960840,-1.19467,-1.23157,2.91378
1528282356961838,-1.1961,-1.22793,2.9175
1528282356971811,-1.20047,-1.22376,2.9228
1528282356983779,-1.2057,-1.21877,2.92876
1528282356997742,-1.20905,-1.21276,2.9334
1528282357019683,-1.2118,-1.20388,2.93708
1528282357043619,-1.21699,-1.19241,2.94152
1528282357065560,-1.22493,-1.17816,2.94668
1528282357080520,-1.22834,-1.15962,2.94792
1528282357103550,-1.22845,-1.13522,2.94653
1528282357125517,-1.22621,-1.10549,2.94288
1528282357147416,-1.21982,-1.07142,2.94261
1528282357162658,-1.21646,-1.03296,2.94476
1528282357186560,-1.21606,-0.985518,2.94554
1528282357200523,-1.21839,-0.930256,2.94549
1528282357222467,-1.22007,-0.865825,2.9447
1528282357253383,-1.21572,-0.790121,2.94486
1528282357260364,-1.20523,-0.706898,2.94921
1528282357282305,-1.1917,-0.621024,2.95393
1528282357305249,-1.18054,-0.530885,2.95883
1528282357320204,-1.17657,-0.437299,2.96757
1528282357342144,-1.175,-0.341608,2.97776
1528282357359133,-1.17435,-0.243545,2.99069
1528282357380093,-1.16161,-0.142937,3.0088
1528282357404976,-1.14147,-0.0424983,3.02978
1528282357418939,-1.11519,0.0574166,3.05309
1528282357439883,-1.07935,0.158744,3.0796
1528282357462821,-1.04248,0.25368,3.10627
1528282357478779,-1.00437,0.341852,3.1356
1528282357500261,-0.966467,0.425541,-3.11515
1528282357524198,-0.930024,0.496761,-3.08303
1528282357539163,-0.889136,0.561182,-3.04744
1528282357560351,-0.840174,0.621834,-3.00989
1528282357582042,-0.795212,0.67492,-2.97217
1528282357600433,-0.751629,0.719803,-2.9319
1528282357620648,-0.714264,0.754582,-2.89329
1528282357642706,-0.67885,0.780993,-2.85634
1528282357660331,-0.645492,0.798457,-2.82348
1528282357680787,-0.605969,0.813703,-2.79093
1528282357709710,-0.57156,0.826706,-2.75979
1528282357720679,-0.547978,0.837576,-2.73412
1528282357739628,-0.522354,0.845844,-2.71126
1528282357769549,-0.495071,0.851408,-2.69283
1528282357780520,-0.468401,0.857086,-2.6745
1528282357802460,-0.454284,0.863126,-2.66315
1528282357822459,-0.444147,0.866291,-2.65811
1528282357840358,-0.437755,0.870069,-2.65666
1528282357860359,-0.426418,0.876044,-2.65303
1528282357882275,-0.409853,0.882306,-2.64523
1528282357900200,-0.396438,0.888799,-2.64191
1528282357927183,-0.379523,0.898006,-2.64074
1528282357943084,-0.359821,0.906532,-2.63873
1528282357959056,-0.354939,0.910119,-2.64186
1528282357990004,-0.362903,0.911189,-2.65245
1528282358002979,-0.373956,0.909058,-2.6677
1528282358018883,-0.38184,0.905184,-2.68197
1528282358049391,-0.393951,0.902378,-2.69928
1528282358066348,-0.417916,0.89601,-2.72073
1528282358079655,-0.439029,0.8875,-2.74091
1528282358115832,-0.456384,0.878069,-2.76079
1528282358124495,-0.475077,0.865208,-2.78222
1528282358145431,-0.495993,0.8475,-2.80363
1528282358161691,-0.523109,0.823566,-2.82868
1528282358184598,-0.552791,0.794033,-2.85656
1528282358206539,-0.582291,0.759684,-2.88518
1528282358222128,-0.617978,0.720278,-2.9161
1528282358245333,-0.662928,0.67364,-2.94994
1528282358265599,-0.713551,0.617861,-2.98533
1528282358282197,-0.769951,0.551535,-3.02249
1528282358305493,-0.829745,0.475463,-3.05989
1528282358326129,-0.883947,0.390928,-3.0946
1528282358342045,-0.935216,0.297931,-3.12694
1528282358364786,-0.986189,0.193348,3.12424
1528282358386141,-1.03368,0.0825332,3.09423
1528282358402744,-1.07876,-0.028648,3.06949
1528282358424713,-1.11784,-0.141101,3.04669
1528282358454687,-1.14654,-0.261095,3.02219
1528282358461671,-1.16197,-0.380634,2.99806
1528282358484606,-1.16932,-0.495069,2.98575
1528282358505580,-1.17502,-0.607273,2.97762
1528282358521972,-1.18721,-0.731545,2.96073
1528282358544800,-1.19005,-0.854333,2.93062
1528282358565760,-1.14718,-0.965967,2.88462
1528282358581701,-1.07119,-1.06919,2.81888
1528282358604997,-0.999845,-1.15818,2.73619
1528282358625509,-0.929089,-1.23001,2.62934
1528282358642200,-0.856622,-1.28355,2.50599
1528282358665139,-0.795568,-1.32041,2.39418
1528282358686353,-0.764777,-1.34209,2.3242
1528282358702055,-0.770015,-1.34722,2.3099
1528282358724715,-0.803686,-1.34956,2.3455
1528282358745652,-0.842578,-1.35135,2.40209
1528282358762604,-0.884481,-1.35263,2.46664
1528282358784545,-0.917149,-1.35379,2.52286
1528282358805492,-0.943819,-1.35352,2.57017
1528282358821449,-0.963424,-1.35229,2.60568
1528282358845087,-0.980293,-1.34801,2.63113
1528282358865790,-1.00527,-1.3431,2.65364
1528282358882069,-1.03668,-1.33646,2.67177
1528282358912023,-1.07234,-1.32845,2.69196
1528282358925957,-1.10156,-1.31924,2.71227
1528282358941440,-1.12065,-1.31209,2.73158
1528282358964382,-1.13247,-1.30718,2.74863
1528282358987320,-1.14634,-1.30178,2.76786
1528282359001351,-1.16159,-1.2954,2.78712
1528282359025262,-1.16752,-1.28975,2.79813
1528282359047160,-1.16968,-1.28473,2.80469
1528282359068822,-1.17063,-1.28037,2.80887
1528282359084782,-1.17184,-1.2769,2.81414
1528282359106764,-1.17176,-1.2743,2.81859
1528282359122014,-1.17162,-1.27201,2.82312
1528282359144739,-1.17221,-1.27018,2.82728
1528282359167875,-1.17458,-1.26888,2.8314
1528282359181642,-1.17649,-1.26723,2.83422
1528282359204581,-1.17655,-1.26613,2.8346
1528282359227791,-1.17473,-1.26589,2.83233
1528282359249700,-1.1724,-1.26566,2.82904
1528282359264659,-1.17078,-1.26571,2.82541
1528282359287599,-1.16995,-1.2654,2.82263
1528282359301562,-1.16942,-1.26533,2.82042
1528282359324498,-1.16598,-1.26565,2.81667
1528282359347945,-1.16177,-1.2662,2.81311
1528282359361681,-1.15685,-1.26733,2.80851
1528282359384602,-1.15275,-1.26845,2.80398
1528282359407796,-1.14833,-1.26921,2.79889
1528282359421504,-1.14332,-1.26988,2.79327
1528282359444749,-1.13828,-1.27036,2.788
1528282359467695,-1.13411,-1.27153,2.78304
1528282359488774,-1.12903,-1.27251,2.77745
1528282359504616,-1.1234,-1.27313,2.77188
