timestamp,roll,pitch,yaw
1528282343242182,-1.16095,-1.23573,2.73875
1528282343266117,-1.16187,-1.2361,2.73997
1528282343283099,-1.16168,-1.2359,2.74042
1528282343304016,-1.16168,-1.2359,2.74042
1528282343327952,-1.16264,-1.23556,2.74146
1528282343341917,-1.16457,-1.23482,2.74387
1528282343363856,-1.16896,-1.23315,2.74901
1528282343401756,-1.17383,-1.23058,2.75502
1528282343403778,-1.17724,-1.22676,2.76003
1528282343417713,-1.18165,-1.22048,2.76302
1528282343438656,-1.19106,-1.20972,2.76731
1528282343463590,-1.20548,-1.19539,2.77524
1528282343483537,-1.21743,-1.17888,2.78277
1528282343537394,-1.22745,-1.15919,2.79106
1528282343538390,-1.23679,-1.13605,2.79894
1528282343543376,-1.24758,-1.10802,2.80776
1528282343558336,-1.25824,-1.07438,2.81794
1528282343580316,-1.26524,-1.0366,2.82799
1528282343594865,-1.27082,-0.997819,2.83786
1528282343617805,-1.2758,-0.954615,2.84654
1528282343639745,-1.27943,-0.906765,2.85441
1528282343654707,-1.28151,-0.854105,2.86288
1528282343678643,-1.27894,-0.798325,2.8719
1528282343699587,-1.27389,-0.739007,2.88139
1528282343714547,-1.26951,-0.674836,2.8913
1528282343737524,-1.26436,-0.606996,2.9012
1528282343760424,-1.25992,-0.536339,2.91247
1528282343775429,-1.25516,-0.463032,2.92495
1528282343797325,-1.2484,-0.386166,2.93843
1528282343820276,-1.23689,-0.30707,2.95414
1528282343838217,-1.22405,-0.226899,2.97082
1528282343857164,-1.21176,-0.144153,2.99076
1528282343880104,-1.19577,-0.0587503,3.0133
1528282343895071,-1.17644,0.0292364,3.03902
1528282343917006,-1.15315,0.118884,3.06787
1528282343948919,-1.12425,0.209196,3.099
1528282343962882,-1.08718,0.29692,3.13231
1528282343977842,-1.04733,0.377525,-3.11595
1528282343999787,-1.00368,0.449444,-3.08008
1528282344014743,-0.960609,0.510093,-3.04664
1528282344037683,-0.921627,0.559809,-3.01469
1528282344059622,-0.88626,0.599771,-2.98384
1528282344074583,-0.8568,0.630743,-2.95598
1528282344097522,-0.835823,0.651888,-2.93364
1528282344119512,-0.816432,0.668709,-2.91422
1528282344135421,-0.801193,0.681311,-2.8975
1528282344157362,-0.789132,0.691694,-2.88342
1528282344180334,-0.785341,0.699133,-2.87547
1528282344195295,-0.782433,0.70631,-2.87229
1528282344217202,-0.768601,0.715119,-2.86902
1528282344240196,-0.753693,0.724377,-2.86468
1528282344255153,-0.7405,0.73446,-2.86477
1528282344277094,-0.718819,0.749684,-2.8672
1528282344299998,-0.688021,0.765275,-2.86701
1528282344314998,-0.661297,0.776184,-2.87434
1528282344336938,-0.635811,0.787134,-2.88711
1528282344359874,-0.611367,0.79575,-2.89961
1528282344374812,-0.602851,0.796063,-2.92106
1528282344397881,-0.60548,0.791455,-2.945
1528282344419820,-0.608599,0.786352,-2.96565
1528282344434937,-0.622375,0.778448,-2.98831
1528282344457230,-0.6347,0.769603,-3.00883
