timestamp,roll,pitch,yaw
1528282347620255,1.3508,-1.29127,-0.735276
1528282347635193,1.35101,-1.29175,-0.735875
1528282347661123,1.3509,-1.29149,-0.736515
1528282347683065,1.3499,-1.29189,-0.736422
1528282347698025,1.34864,-1.29216,-0.735905
1528282347720963,1.34775,-1.29213,-0.735414
1528282347741908,1.34775,-1.29213,-0.735414
1528282347757866,1.34775,-1.29213,-0.735414
1528282347777812,1.34638,-1.29168,-0.734595
1528282347818702,1.34567,-1.29194,-0.734344
1528282347822691,1.34491,-1.29166,-0.734177
1528282347882532,1.3445,-1.2917,-0.734172
1528282347913449,1.344,-1.2916,-0.734047
1528282347965310,1.34394,-1.29173,-0.733885
1528282347989245,1.34394,-1.29173,-0.733885
1528282348002211,1.34361,-1.29168,-0.733682
1528282348017172,1.34361,-1.29168,-0.733682
1528282348032131,1.34361,-1.29168,-0.733682
1528282348047092,1.34286,-1.2915,-0.732755
1528282348070032,1.34277,-1.29144,-0.732235
1528282348092971,1.34274,-1.29116,-0.732276
1528282348116905,1.34277,-1.29144,-0.732235
1528282348144832,1.34277,-1.29144,-0.732235
1528282348182730,1.34317,-1.29104,-0.734264
1528282348189712,1.34186,-1.29095,-0.734536
1528282348242607,1.34152,-1.29088,-0.736564
1528282348272490,1.34035,-1.28955,-0.73756
1528282348295430,1.34025,-1.28843,-0.737815
1528282348310423,1.34001,-1.2867,-0.737634
1528282348332329,1.33977,-1.28562,-0.737234
1528282348355268,1.33849,-1.2849,-0.735884
1528282348370227,1.33676,-1.28422,-0.733309
1528282348392171,1.33509,-1.2832,-0.730569
1528282348422139,1.33391,-1.28288,-0.72809
1528282348437057,1.33111,-1.28272,-0.72406
1528282348466974,1.33013,-1.28268,-0.721474
1528282348482927,1.32961,-1.28349,-0.719838
1528282348512846,1.3283,-1.28646,-0.718688
1528282348534799,1.32818,-1.28864,-0.718502
1528282348549794,1.33026,-1.29016,-0.719911
1528282348572736,1.33184,-1.29072,-0.721121
1528282348594674,1.33261,-1.29035,-0.721524
1528282348609780,1.33535,-1.2897,-0.723017
1528282348640551,1.33694,-1.2887,-0.723255
1528282348670478,1.33761,-1.28741,-0.723046
1528282348685433,1.33889,-1.28679,-0.723743
1528282348707703,1.33884,-1.2857,-0.723666
1528282348722837,1.33831,-1.28452,-0.723474
1528282348737797,1.33881,-1.28356,-0.724381
1528282348752995,1.33915,-1.2824,-0.724665
1528282348775071,1.34105,-1.28104,-0.72564
1528282348798059,1.34356,-1.27895,-0.726893
1528282348820036,1.34443,-1.27715,-0.72765
1528282348834966,1.34476,-1.27558,-0.728472
1528282348849922,1.34576,-1.27435,-0.729652
1528282348872862,1.34624,-1.27403,-0.730302
1528282348895044,1.34398,-1.27382,-0.728795
1528282348947510,1.33966,-1.27455,-0.724552
1528282349015552,1.33688,-1.27744,-0.715474
1528282349052576,1.33699,-1.27946,-0.712245
1528282349074731,1.33714,-1.28077,-0.711681
1528282349112778,1.33717,-1.284,-0.711827
1528282349134719,1.33791,-1.28525,-0.712774
1528282349172776,1.33654,-1.28758,-0.713672
1528282349195589,1.33591,-1.28807,-0.714258
1528282349224953,1.33639,-1.28782,-0.716026
1528282349239770,1.33468,-1.28715,-0.716153
1528282349269645,1.33382,-1.28621,-0.717181
1528282349292742,1.33281,-1.28528,-0.717926
1528282349329860,1.33415,-1.28201,-0.721561
1528282349344817,1.33484,-1.28001,-0.723564
1528282349382911,1.33921,-1.27627,-0.730088
1528282349405087,1.34332,-1.27516,-0.735203
1528282349434839,1.35074,-1.27374,-0.744086
1528282349457780,1.35561,-1.27337,-0.749247
1528282349472772,1.36077,-1.27357,-0.755134
1528282349494733,1.36484,-1.27401,-0.75999
1528282349517619,1.36866,-1.27443,-0.764331
1528282349539615,1.37188,-1.27519,-0.76776
1528282349562553,1.37322,-1.27642,-0.769722
1528282349599455,1.37241,-1.27947,-0.768303
1528282349630317,1.37353,-1.28019,-0.768168
1528282349667218,1.36798,-1.28383,-0.763363
1528282349690171,1.36438,-1.28598,-0.758754
1528282349720130,1.36182,-1.28828,-0.751904
1528282349735093,1.36022,-1.28966,-0.749474
1528282349764957,1.35773,-1.29199,-0.746551
1528282349787896,1.35671,-1.29453,-0.744752
1528282349847879,1.36113,-1.2989,-0.746719
1528282349862889,1.36342,-1.29968,-0.748669
1528282349907792,1.36506,-1.2995,-0.749063
1528282349922751,1.36594,-1.29904,-0.74861
1528282349959652,1.36637,-1.2966,-0.749335
1528282349967806,1.36572,-1.29565,-0.75084
1528282349989808,1.36383,-1.2953,-0.752068
1528282350012747,1.36125,-1.296,-0.752733
1528282350034699,1.3572,-1.2969,-0.752114
1528282350057969,1.35345,-1.29765,-0.751352
1528282350072944,1.35039,-1.29821,-0.750421
1528282350094915,1.3477,-1.29776,-0.749456
1528282350124831,1.34608,-1.29703,-0.7487
1528282350147737,1.34584,-1.29542,-0.748571
1528282350162699,1.34751,-1.29354,-0.750132
1528282350184896,1.34916,-1.29157,-0.752449
1528282350199757,1.35014,-1.29046,-0.754717
1528282350215060,1.35066,-1.28958,-0.757107
1528282350230013,1.35236,-1.29014,-0.759994
1528282350252793,1.35304,-1.29008,-0.761589
1528282350267774,1.35512,-1.29036,-0.764134
1528282350289866,1.35691,-1.29085,-0.766449
1528282350319930,1.35999,-1.29088,-0.76979
1528282350342884,1.36257,-1.29082,-0.773011
1528282350364767,1.36389,-1.2905,-0.775164
