timestamp,x,y,z,w
1528282362237140,0.250854,-0.639038,0.0701294,0.723694
1528282362283027,0.251526,-0.638855,0.0695801,0.723694
1528282362297978,0.25177,-0.638733,0.0693359,0.723694
1528282362334879,0.252014,-0.638489,0.0685425,0.723938
1528282362358080,0.252014,-0.638367,0.0682983,0.72406
1528282362387742,0.252258,-0.637939,0.0678101,0.724426
1528282362409725,0.252441,-0.637634,0.0678101,0.724609
1528282362447578,0.252441,-0.637146,0.067627,0.725098
1528282362470517,0.252502,-0.636963,0.0675049,0.72522
1528282362515397,0.252197,-0.63678,0.0670776,0.725525
1528282362545356,0.251953,-0.636719,0.0668945,0.725647
1528282362582218,0.251709,-0.636719,0.0670776,0.725769
1528282362597211,0.252075,-0.636597,0.0673828,0.725708
1528282362650090,0.252686,-0.636292,0.0682373,0.725647
1528282362687972,0.252441,-0.636658,0.0688477,0.725403
1528282362710140,0.252136,-0.636902,0.0691528,0.72522
1528282362748158,0.251282,-0.637573,0.0692749,0.724976
1528282362769716,0.250793,-0.637878,0.0692139,0.724854
1528282362815053,0.249634,-0.638489,0.0687256,0.724792
1528282362882796,0.248413,-0.638977,0.0675049,0.724854
1528282362950908,0.247559,-0.639587,0.0656128,0.724731
1528282362987614,0.247742,-0.640015,0.0644531,0.724426
1528282363010850,0.248291,-0.640198,0.0640259,0.724182
1528282363047533,0.248474,-0.640869,0.0627441,0.723572
1528282363077964,0.248718,-0.641235,0.0621948,0.723267
1528282363137559,0.247925,-0.642456,0.0603638,0.722534
1528282363175773,0.246948,-0.643188,0.0601196,0.722229
1528282363197520,0.246582,-0.643494,0.0599365,0.722168
1528282363220265,0.245911,-0.643677,0.0597534,0.722229
1528282363235214,0.2453,-0.643738,0.0598755,0.722351
1528282363250194,0.244995,-0.643799,0.0602417,0.722351
1528282363265446,0.244751,-0.643738,0.0606079,0.722473
1528282363280642,0.244446,-0.643677,0.0608521,0.722656
1528282363302348,0.243896,-0.643555,0.0610962,0.7229
1528282363325289,0.24353,-0.643433,0.0616455,0.723083
1528282363340246,0.243286,-0.64325,0.062561,0.723267
1528282363362212,0.242981,-0.643127,0.0636597,0.723389
1528282363385468,0.242737,-0.643005,0.0648193,0.723511
1528282363400348,0.243042,-0.642578,0.06604,0.723572
1528282363422273,0.243896,-0.64209,0.0671387,0.723694
1528282363445105,0.244873,-0.641602,0.0678711,0.723694
1528282363468182,0.245361,-0.641418,0.0682373,0.723694
1528282363489948,0.244934,-0.641479,0.0683594,0.723755
1528282363520168,0.242432,-0.642334,0.0685425,0.723816
1528282363542377,0.240601,-0.643188,0.0682983,0.723694
1528282363565085,0.238281,-0.644165,0.067688,0.723633
1528282363580048,0.236023,-0.645081,0.0667725,0.723633
1528282363602989,0.234192,-0.645874,0.0658569,0.723633
1528282363625022,0.233032,-0.646423,0.0647583,0.723633
1528282363640162,0.232361,-0.64679,0.0631714,0.723633
1528282363662856,0.232056,-0.646912,0.0610962,0.723816
1528282363692775,0.231995,-0.646973,0.0587769,0.723999
1528282363707735,0.232178,-0.64679,0.0563965,0.724243
1528282363729675,0.232483,-0.646484,0.0542603,0.724609
1528282363744634,0.233337,-0.645996,0.0523682,0.724915
1528282363759594,0.234375,-0.645447,0.0505371,0.72522
1528282363790511,0.235413,-0.644836,0.0487671,0.725525
1528282363812453,0.236511,-0.644226,0.0472412,0.725769
1528282363827413,0.237671,-0.643677,0.0460205,0.726013
1528282363842373,0.238708,-0.64325,0.0450439,0.726074
1528282363865312,0.239563,-0.642944,0.0443726,0.726074
1528282363880271,0.240173,-0.642822,0.0439453,0.726074
1528282363910194,0.240601,-0.6427,0.0440063,0.726013
1528282363940112,0.240967,-0.642639,0.0444946,0.725952
1528282363962053,0.241211,-0.642578,0.0452271,0.72583
1528282363978010,0.240967,-0.6427,0.0463257,0.725708
1528282363999952,0.240295,-0.642883,0.0475464,0.725708
1528282364014912,0.239441,-0.643127,0.0489502,0.725647
