timestamp,x,y,z
1528282347640207,0.927246,-0.291504,0.125
1528282347662120,0.937012,-0.296387,0.120605
1528282347675087,0.937012,-0.296875,0.119141
1528282347701018,0.9375,-0.29541,0.124023
1528282347721961,0.930664,-0.286621,0.124023
1528282347734954,0.927246,-0.279785,0.12207
1528282347774825,0.936035,-0.293457,0.119629
1528282347777812,0.931152,-0.294434,0.124023
1528282347795763,0.936035,-0.293457,0.125977
1528282347815710,0.930664,-0.296875,0.116211
1528282347833662,0.937988,-0.293945,0.118164
1528282347856622,0.941406,-0.296387,0.118652
1528282347900483,0.933105,-0.299805,0.123535
1528282347910457,0.935059,-0.297852,0.128906
1528282347916441,0.938965,-0.307617,0.131348
1528282347931401,0.947266,-0.299316,0.147461
1528282347954340,0.956055,-0.310547,0.147461
1528282347989245,0.945313,-0.349121,0.14209
1528282348005231,0.945801,-0.374512,0.151367
1528282348014180,0.943359,-0.415527,0.192871
1528282348035123,0.942871,-0.45752,0.222168
1528282348050083,0.947266,-0.48291,0.197266
1528282348072074,0.928223,-0.622559,0.182129
1528282348094965,0.92041,-0.77002,0.212891
1528282348109926,0.912598,-0.818359,0.248047
1528282348132863,0.884277,-0.787109,0.274902
1528282348154805,0.842773,-0.779785,0.254883
1528282348169765,0.79541,-0.881348,0.223633
1528282348192739,0.797363,-1.02539,0.252441
1528282348214643,0.764648,-1.0625,0.296387
1528282348229631,0.706055,-0.990723,0.295898
1528282348252581,0.617676,-0.925781,0.261719
1528282348274485,0.533691,-1.02197,0.250488
1528282348290442,0.539063,-1.12988,0.289551
1528282348312419,0.457031,-1.18262,0.32373
1528282348335321,0.304688,-1.12744,0.291504
1528282348350283,0.24707,-1.19775,0.269531
1528282348372222,0.200195,-1.15527,0.279785
1528282348403141,-0.00976563,-1.03906,0.309082
1528282348413113,-0.208008,-0.837402,0.330078
1528282348434066,-0.243652,-0.759766,0.339355
1528282348455001,-0.203613,-0.644531,0.345703
1528282348470015,-0.235352,-0.541992,0.333496
1528282348495894,-0.299805,-0.469727,0.339844
1528282348514841,-0.345215,-0.47998,0.363281
1528282348529837,-0.42627,-0.533203,0.351074
1528282348552788,-0.46582,-0.5625,0.370117
1528282348574729,-0.52002,-0.530273,0.370117
1528282348589688,-0.569824,-0.51709,0.409668
1528282348612627,-0.611816,-0.516113,0.442383
1528282348634569,-0.662598,-0.5625,0.45459
1528282348649668,-0.691406,-0.53418,0.493164
1528282348672631,-0.712891,-0.48877,0.536621
1528282348695502,-0.713867,-0.489746,0.57666
1528282348709696,-0.698242,-0.445313,0.650879
1528282348732934,-0.75293,-0.378418,0.631348
1528282348754952,-0.813477,-0.388672,0.678223
1528282348770082,-0.82959,-0.405762,0.600098
1528282348793055,-0.798828,-0.235352,0.658691
1528282348815174,-0.807129,-0.326172,0.624512
1528282348830023,-0.802734,-0.40918,0.615723
1528282348860907,-0.746582,-0.399902,0.57666
1528282348874858,-0.698242,-0.388672,0.550781
1528282348892886,-0.651855,-0.42041,0.525879
1528282348920165,-0.539063,-0.495605,0.518555
1528282348935199,-0.54248,-0.572266,0.529297
1528282348958628,-0.585938,-0.598633,0.515625
1528282348972751,-0.586914,-0.534668,0.515625
1528282348995563,-0.599609,-0.5625,0.519531
1528282349020465,-0.642578,-0.526367,0.553711
1528282349032595,-0.708984,-0.500977,0.547852
1528282349055555,-0.730957,-0.487305,0.582031
1528282349082855,-0.708008,-0.48877,0.60498
1528282349092974,-0.714844,-0.443359,0.60498
1528282349110920,-0.726074,-0.453125,0.60791
1528282349131871,-0.70166,-0.431641,0.604004
1528282349152829,-0.645996,-0.438477,0.613281
1528282349170623,-0.624023,-0.461426,0.621094
1528282349197709,-0.604492,-0.447266,0.594727
1528282349219844,-0.585449,-0.391113,0.531738
1528282349230933,-0.537109,-0.42627,0.531738
1528282349252691,-0.513672,-0.493652,0.530273
1528282349272640,-0.494629,-0.491211,0.500977
1528282349290589,-0.468262,-0.472656,0.48584
1528282349312640,-0.46582,-0.430664,0.472656
1528282349332720,-0.41748,-0.460938,0.456543
1528282349350852,-0.36377,-0.554199,0.431152
1528282349372787,-0.29834,-0.592773,0.421387
1528282349393047,-0.265137,-0.624512,0.482422
1528282349417885,-0.296387,-0.701172,0.515625
1528282349432852,-0.274414,-0.737793,0.469238
1528282349452792,-0.125977,-0.736816,0.48877
1528282349474733,-0.0244141,-0.779785,0.560547
1528282349492697,-0.0224609,-0.868164,0.597656
1528282349513637,0.0112305,-0.91748,0.478027
1528282349542614,0.155762,-0.894043,0.446777
1528282349552559,0.290527,-0.882813,0.538574
1528282349572529,0.399414,-1.05127,0.517578
1528282349590477,0.54248,-1.26807,0.513184
1528282349613396,0.586914,-1.05957,0.430176
1528282349632346,0.55127,-0.713379,0.402344
1528282349650264,0.620605,-0.54541,0.333008
1528282349673255,0.942383,-0.83252,0.281738
1528282349693200,0.978516,-1.05029,0.309082
1528282349709152,0.907227,-0.84375,0.311523
1528282349732055,0.98877,-0.606445,0.271484
1528282349753035,1.0332,-0.476563,0.253418
1528282349769947,1.08887,-0.48877,0.226074
1528282349791886,1.10254,-0.462402,0.224121
1528282349812974,1.09717,-0.381836,0.219727
1528282349829784,1.11816,-0.302246,0.288086
1528282349852698,1.12207,-0.249512,0.376953
1528282349872851,1.09961,-0.184082,0.396484
1528282349889803,1.00195,-0.34082,0.329102
1528282349911784,0.960449,-0.644043,0.275391
1528282349932865,0.933594,-0.71875,0.223633
1528282349948705,0.897949,-0.550781,0.166992
1528282349972717,0.893555,-0.333008,0.129883
1528282349992801,0.890137,-0.201172,0.0986328
1528282350008755,0.910645,-0.164551,0.0878906
1528282350031697,0.928711,-0.203125,0.074707
1528282350052841,0.94873,-0.273926,0.0688477
1528282350068806,0.953613,-0.268555,0.0864258
1528282350091887,0.941895,-0.234375,0.0942383
1528282350112831,0.942383,-0.220703,0.104492
1528282350128789,0.933105,-0.225098,0.126465
1528282350151727,0.932129,-0.242676,0.135254
1528282350174665,0.935059,-0.26123,0.151367
1528282350197681,0.941895,-0.285156,0.155273
1528282350211899,0.952148,-0.27832,0.142578
1528282350234841,0.958984,-0.253906,0.135742
1528282350249800,0.948242,-0.241211,0.132324
1528282350271741,0.947266,-0.239746,0.130859
1528282350294886,0.945313,-0.249023,0.13623
1528282350308815,0.941895,-0.253906,0.147949
1528282350331862,0.947266,-0.248535,0.143555
1528282350354692,0.945801,-0.256348,0.146484
1528282350368687,0.946777,-0.259766,0.134766
