timestamp,x,y,z
1528282343256177,0.952148,0.256836,0.0532227
1528282343278095,0.950684,0.253418,0.0527344
1528282343301038,0.95752,0.255859,0.0595703
1528282343317982,0.955078,0.263184,0.0507813
1528282343337927,0.952637,0.258301,0.0546875
1528282343361861,0.946777,0.256348,0.0571289
1528282343407739,0.946289,0.260254,0.0541992
1528282343413750,0.94873,0.264648,0.0478516
1528282343458604,0.950684,0.262695,0.0488281
1528282343480546,0.952637,0.260254,0.0498047
1528282343517445,0.942383,0.265137,0.0551758
1528282343555344,0.948242,0.276855,0.0566406
1528282343577287,0.95166,0.264648,0.0541992
1528282343614814,0.954102,0.26709,0.0507813
1528282343644733,0.953125,0.273438,0.0566406
1528282343689612,0.956543,0.276367,0.0571289
1528282343704573,0.95166,0.266113,0.0595703
1528282343728508,0.953613,0.271484,0.0634766
1528282343734507,0.94873,0.267578,0.0546875
1528282343772392,0.949707,0.263672,0.0546875
1528282343802312,0.958496,0.277344,0.0576172
1528282343817271,0.959961,0.272461,0.0595703
1528282343855169,0.954102,0.269043,0.0595703
1528282343870131,0.953125,0.272461,0.0556641
1528282343900049,0.953613,0.276855,0.0581055
1528282343921992,0.952637,0.267578,0.0629883
1528282343937949,0.952148,0.263184,0.0644531
1528282343959891,0.948242,0.263184,0.0664063
1528282343982832,0.946289,0.270996,0.0639648
1528282343997790,0.94043,0.267578,0.0561523
1528282344019731,0.935059,0.271973,0.0639648
1528282344042669,0.929688,0.276855,0.0654297
1528282344057630,0.938965,0.285645,0.0556641
1528282344072589,0.945801,0.281738,0.0625
1528282344102508,0.94873,0.270508,0.0673828
1528282344117469,0.952148,0.276855,0.0654297
1528282344140414,0.950195,0.278809,0.0722656
1528282344155368,0.941406,0.28418,0.0786133
1528282344170327,0.942871,0.28418,0.0722656
1528282344200280,0.94873,0.289551,0.0742188
1528282344222243,0.950195,0.287109,0.0732422
1528282344237204,0.959961,0.28418,0.0732422
1528282344260139,0.963379,0.273926,0.0771484
1528282344282084,0.955078,0.273926,0.0717773
1528282344297040,0.947754,0.276367,0.0771484
1528282344312001,0.952148,0.282715,0.0737305
1528282344334887,0.947754,0.276367,0.0668945
1528282344349848,0.94873,0.269043,0.0766602
1528282344379797,0.955078,0.263672,0.0576172
1528282344402864,0.953613,0.265137,0.0722656
1528282344417684,0.950684,0.26709,0.0629883
1528282344433047,0.947754,0.258789,0.0541992
1528282344455237,0.953125,0.257813,0.0527344
1528282344477381,0.946289,0.253418,0.0390625
1528282344507312,0.944336,0.26123,0.0415039
1528282344537266,0.948242,0.266602,0.046875
1528282344575278,0.932617,0.270508,0.0532227
1528282344590091,0.929688,0.280762,0.0595703
1528282344612032,0.932617,0.298828,0.0732422
1528282344650075,0.939453,0.29541,0.0732422
1528282344672219,0.949219,0.287109,0.0849609
1528282344695029,0.954102,0.291504,0.0883789
1528282344717116,0.951172,0.293945,0.074707
1528282344733009,0.945313,0.302246,0.0825195
1528282344769839,0.942383,0.307129,0.081543
1528282344792913,0.943848,0.303711,0.0795898
1528282344838008,0.952148,0.289551,0.0683594
1528282344853067,0.951172,0.278809,0.0571289
1528282344882354,0.948242,0.277832,0.0537109
1528282344905359,0.94873,0.271973,0.059082
1528282344935027,0.946777,0.266602,0.0541992
1528282344957124,0.94043,0.26416,0.0585938
1528282344972925,0.930176,0.262207,0.0512695
1528282345002930,0.932617,0.261719,0.0478516
1528282345033063,0.939941,0.262207,0.0546875
1528282345047826,0.943359,0.263184,0.0527344
1528282345099823,0.951172,0.25,0.0541992
1528282345129763,0.953125,0.262207,0.0571289
1528282345167733,0.950195,0.274414,0.0581055
1528282345182669,0.94873,0.266602,0.0683594
1528282345213059,0.956543,0.281738,0.0605469
1528282345235002,0.968262,0.277832,0.0610352
1528282345257284,0.972168,0.26416,0.0620117
1528282345272080,0.958984,0.263672,0.0703125
1528282345295023,0.943848,0.27832,0.059082
1528282345325046,0.956543,0.29541,0.059082
1528282345348045,0.965332,0.286133,0.059082
1528282345399844,0.931152,0.280762,0.0581055
1528282345429762,0.938477,0.291016,0.0444336
1528282345467661,0.961914,0.277344,0.0483398
1528282345512541,0.960449,0.281738,0.0551758
1528282345535499,0.964844,0.285156,0.0585938
1528282345557421,0.963867,0.273926,0.0571289
1528282345587378,0.961426,0.257324,0.0649414
1528282345602311,0.950195,0.253418,0.0639648
1528282345625292,0.9375,0.250488,0.0727539
1528282345647234,0.928711,0.268555,0.0761719
1528282345662189,0.92041,0.287109,0.0698242
1528282345692068,0.920898,0.292969,0.065918
1528282345707022,0.9375,0.289551,0.0561523
1528282345745082,0.955566,0.248047,0.0600586
1528282345767266,0.969727,0.249023,0.0439453
1528282345797525,0.964844,0.259277,0.0517578
1528282345820476,0.946777,0.270508,0.0488281
1528282345835435,0.939453,0.282227,0.0527344
1528282345865405,0.930664,0.288086,0.0507813
1528282345887687,0.935059,0.269043,0.0541992
1528282345902856,0.946777,0.259766,0.0498047
