timestamp,x,y,z
1529303021715832,1.0625,-1.4375,-0.3125
1529303021739767,0.125,-0.6875,-0.125
1529303021755724,-0.375,-0.25,-0.25
1529303021776668,-1.0625,0.25,0.1875
1529303021799607,-0.6875,0.0625,0.75
1529303021815565,-0.75,-1.625,0.25
1529303021836509,-0.75,-1,0.875
1529303021892360,1.375,-0.9375,2.8125
1529303021896348,5.6875,-2.6875,2.875
1529303021933248,-1.8125,3.25,7.75
1529303021956214,-18.1875,12.25,13.6875
1529303021994086,-42.3125,17.0625,31.4375
1529303022016028,-29.5625,18.375,38.4375
1529303022038966,-14.5625,23.25,47.1875
1529303022060908,-11.0625,26.75,58.4375
1529303022075869,-9.25,30.4375,67.875
1529303022098807,-13.6875,35.875,80.875
1529303022120748,-19.4375,45.6875,101.688
1529303022128726,-27,50.1875,116.75
1529303022135710,-32.375,56.8125,138.813
1529303022165629,-18.25,63.875,162.875
1529303022188566,0.4375,69.5625,187.25
1529303022211504,9.625,79.125,207.938
1529303022226465,20.9375,86.75,227.563
1529303022248407,28.6875,93.375,247.375
1529303022271344,23.8125,98.375,259.313
1529303022286305,21.5,105.188,266.438
1529303022308246,20.3125,113.625,276.5
1529303022331185,23.3125,114.125,281.125
1529303022353127,22.75,112.938,276.938
1529303022376066,42.1875,110.688,278.875
1529303022398007,62.3125,108.438,273.875
1529303022413969,68.8125,109.25,267.375
1529303022428925,63.75,105.375,256.688
1529303022450866,51.8125,95.6875,244.188
1529303022465826,42,86.25,233.438
1529303022488806,52.375,80.6875,220.063
1529303022510705,52.6875,71.9375,207.25
1529303022533672,38.5625,62.3125,188.563
1529303022548606,30.1875,52.0625,174.438
1529303022571542,26.3125,37.3125,167.438
1529303022593639,30.875,25.25,160.375
1529303022608560,33,16.3125,152.875
1529303022631736,29.9375,7.8125,140.375
1529303022653441,23.5625,3.3125,116
1529303022668400,25.3125,0.5625,84.125
1529303022691339,23.75,-3.875,50.5625
1529303022713575,20.4375,-9.3125,19.5625
1529303022728241,11.9375,-16.5625,-11.875
1529303022751179,-7.9375,-20.25,-40.125
1529303022774116,-19.25,-20.6875,-59.25
1529303022788835,-25.5,-18.0625,-71.25
1529303022811736,-24.8125,-11.75,-83.8125
1529303022833926,-16.0625,-3.5,-91.8125
1529303022848666,-9.5,1.5625,-90.625
1529303022871687,-12.125,5.9375,-81.625
1529303022893814,-16.125,10.125,-75.75
1529303022909194,-23.0625,12.75,-69.625
1529303022931866,-24.4375,10.8125,-56.75
1529303022954413,-20.125,7.5625,-39.4375
1529303022968066,-21.25,7.375,-24.3125
1529303022991005,-14.9375,5.6875,-9.3125
1529303023013492,-1.5625,4.6875,7.8125
1529303023028247,10,3.6875,27.5
1529303023051238,10.25,3.6875,45.875
1529303023073560,3.6875,4.0625,59.4375
1529303023089308,0.75,4.3125,68.25
1529303023111605,9.5625,4.0625,76.125
1529303023133596,13.0625,3.9375,87.1875
1529303023156725,5.25,3.875,92.375
1529303023178316,2.75,3.3125,92.5625
1529303023193321,5.875,6.1875,89.9375
1529303023216268,16.5625,5.6875,78.625
1529303023238210,27.25,5.5625,62
1529303023253149,20.3125,1.6875,34.5625
1529303023276110,11.5,-3.625,7.125
1529303023305973,10.75,-5.9375,-14.875
1529303023320933,7.625,-9.875,-38.375
1529303023343872,1.5625,-13.375,-55.5625
1529303023358833,-0.1875,-15.0625,-63.625
1529303023373792,2.8125,-13.0625,-67.5
1529303023395734,7.25,-14,-70.75
1529303023418686,19.8125,-17.75,-75.9375
1529303023433632,42.6875,-21.75,-79.5
1529303023455574,58.375,-30.375,-77
1529303023478512,64.625,-43,-70
1529303023493476,59.25,-48.875,-59.625
1529303023516682,50.125,-50.75,-47.8125
