timestamp,roll,pitch,yaw
1529303016360758,-0.458309,-1.22213,-0.406534
1529303016383698,-0.461295,-1.22266,-0.405455
1529303016398657,-0.462695,-1.22311,-0.405287
1529303016424587,-0.463649,-1.22376,-0.40515
1529303016443538,-0.464385,-1.22384,-0.404851
1529303016458496,-0.46506,-1.22404,-0.404515
1529303016484427,-0.46506,-1.22404,-0.404515
1529303016534295,-0.464128,-1.22331,-0.404703
1529303016541276,-0.463407,-1.22282,-0.404558
1529303016580172,-0.462822,-1.22294,-0.403448
1529303016601117,-0.462661,-1.22365,-0.40119
1529303016616076,-0.465786,-1.22316,-0.395877
1529303016639014,-0.471898,-1.22017,-0.388721
1529303016660955,-0.485894,-1.21273,-0.377247
1529303016683894,-0.522745,-1.19966,-0.352261
1529303016698855,-0.574123,-1.17939,-0.316389
1529303016723788,-0.63617,-1.14692,-0.27263
1529303016750716,-0.69686,-1.10688,-0.228864
1529303016765676,-0.756866,-1.0545,-0.182229
1529303016788615,-0.812654,-0.990539,-0.134421
1529303016803577,-0.855593,-0.913996,-0.0889973
1529303016818535,-0.88672,-0.826609,-0.0474527
1529303016834493,-0.909831,-0.730476,-0.00913205
1529303016841486,-0.928919,-0.626713,0.026963
1529303016878376,-0.945892,-0.516815,0.0605925
1529303016901315,-0.959578,-0.40259,0.0923764
1529303016916274,-0.969467,-0.28428,0.123758
1529303016938216,-0.972961,-0.168777,0.153939
1529303016961155,-0.967767,-0.0561486,0.184718
1529303016983096,-0.94919,0.0526878,0.216785
1529303016998056,-0.918408,0.156073,0.249563
1529303017020994,-0.882822,0.252128,0.282906
1529303017043934,-0.847351,0.340425,0.318003
1529303017058894,-0.81324,0.419839,0.356308
1529303017080834,-0.779523,0.491057,0.395991
1529303017103772,-0.744627,0.55503,0.437076
1529303017118735,-0.706672,0.611525,0.481735
1529303017140675,-0.670188,0.658563,0.527207
1529303017163614,-0.632559,0.698679,0.574104
1529303017178587,-0.590145,0.734083,0.626904
1529303017201510,-0.549467,0.761983,0.681401
1529303017223503,-0.513274,0.78247,0.734424
1529303017238462,-0.475818,0.796817,0.787895
1529303017261362,-0.437433,0.806091,0.832576
1529303017284334,-0.397667,0.811015,0.871358
1529303017298279,-0.373915,0.810376,0.901437
1529303017321192,-0.36623,0.804186,0.919776
1529303017343132,-0.370713,0.794571,0.923759
1529303017358092,-0.383472,0.784728,0.91548
1529303017381042,-0.401814,0.773117,0.898072
1529303017403973,-0.427048,0.760076,0.874
1529303017418938,-0.45468,0.748357,0.848256
1529303017440889,-0.483477,0.738841,0.821729
1529303017463455,-0.510048,0.731929,0.799521
1529303017478445,-0.527138,0.728023,0.785942
1529303017501707,-0.536811,0.727532,0.77995
1529303017523849,-0.539246,0.730226,0.781843
1529303017538569,-0.530601,0.736842,0.793925
1529303017561667,-0.514795,0.746168,0.815324
1529303017583449,-0.497232,0.75558,0.842307
1529303017598409,-0.473471,0.764605,0.873503
1529303017621398,-0.441659,0.773978,0.907502
1529303017643932,-0.40848,0.781542,0.941422
1529303017659269,-0.38179,0.783898,0.968818
1529303017681411,-0.365631,0.780972,0.986235
1529303017703974,-0.353577,0.776561,0.998935
1529303017718666,-0.350819,0.770988,1.00396
1529303017740608,-0.35944,0.763054,0.99705
1529303017763598,-0.370673,0.75629,0.982008
1529303017778514,-0.379668,0.751119,0.962114
1529303017801497,-0.388619,0.744264,0.941777
1529303017823440,-0.397306,0.735712,0.92201
1529303017838400,-0.401588,0.725609,0.900685
1529303017861286,-0.402211,0.715057,0.87506
1529303017883284,-0.397482,0.702226,0.846596
1529303017906224,-0.384351,0.687227,0.820225
1529303017928161,-0.367944,0.673919,0.798083
1529303017943125,-0.350659,0.663165,0.779612
1529303017966058,-0.335709,0.653905,0.76337
1529303017988997,-0.326732,0.645658,0.7498
1529303018003929,-0.321894,0.636593,0.738952
1529303018025899,-0.296271,0.629357,0.736217
1529303018048822,-0.268428,0.619868,0.738888
1529303018064195,-0.246698,0.610788,0.742035
1529303018086209,-0.222042,0.602746,0.744356
1529303018108435,-0.185561,0.59852,0.753111
1529303018123662,-0.144314,0.597485,0.76747
1529303018145573,-0.111811,0.59678,0.783178
1529303018168794,-0.0912933,0.594466,0.799656
1529303018183784,-0.0668099,0.58937,0.815743
1529303018213802,-0.0350232,0.580767,0.831206
1529303018236397,0.000658709,0.569113,0.848286
1529303018251404,0.0348013,0.554323,0.868048
1529303018266141,0.0629722,0.535766,0.88772
1529303018281105,0.0846375,0.514779,0.904123
1529303018296059,0.103554,0.491556,0.918393
1529303018318529,0.128198,0.466819,0.93212
1529303018341284,0.153407,0.437673,0.94257
1529303018356489,0.173179,0.400593,0.948778
1529303018379266,0.18595,0.357249,0.952305
1529303018401162,0.196488,0.307609,0.95335
1529303018416312,0.204932,0.255988,0.953692
1529303018439291,0.213733,0.21057,0.949649
1529303018461266,0.224085,0.173681,0.943459
1529303018499226,0.244955,0.125665,0.934134
1529303018521370,0.246356,0.125088,0.931178
1529303018536067,0.239627,0.137738,0.929265
1529303018566096,0.225706,0.160248,0.927571
1529303018588775,0.210612,0.189129,0.925879
1529303018603179,0.199751,0.219466,0.924758
1529303018618442,0.197086,0.248956,0.924412
1529303018641318,0.199989,0.276448,0.925466
1529303018656274,0.204742,0.301156,0.927498
1529303018679222,0.208597,0.321899,0.930684
1529303018701932,0.211208,0.338808,0.934279
1529303018715857,0.213279,0.351261,0.938126
1529303018738796,0.21574,0.359712,0.941583
1529303018761909,0.216295,0.364797,0.943854
1529303018776339,0.212884,0.36563,0.944601
1529303018799227,0.206524,0.361708,0.943989
1529303018821611,0.19713,0.351692,0.942828
1529303018836309,0.185893,0.334482,0.939427
1529303018859276,0.179276,0.310171,0.934828
1529303018881919,0.175528,0.27569,0.928397
1529303018896104,0.174253,0.236521,0.920624
1529303018918483,0.177863,0.199226,0.913273
