timestamp,x,y,z,w
1529303021725803,-0.445618,0.510376,-0.275452,-0.681946
1529303021744753,-0.445618,0.510376,-0.275452,-0.682007
1529303021763730,-0.445618,0.510376,-0.275452,-0.682007
1529303021778663,-0.445618,0.510376,-0.275452,-0.681946
1529303021804592,-0.445618,0.510376,-0.275452,-0.681946
1529303021823542,-0.445618,0.510437,-0.275513,-0.681946
1529303021838504,-0.445618,0.510437,-0.275513,-0.681946
1529303021879394,-0.445801,0.510376,-0.275513,-0.681885
1529303021885387,-0.445923,0.510315,-0.275574,-0.681763
1529303021900336,-0.446106,0.510315,-0.275696,-0.681641
1529303021924274,-0.446106,0.510315,-0.275696,-0.681641
1529303021945243,-0.446045,0.510315,-0.275696,-0.681641
1529303021960177,-0.446045,0.510254,-0.275696,-0.681702
1529303021996081,-0.445801,0.510437,-0.275574,-0.681763
1529303022006054,-0.445496,0.51062,-0.275269,-0.681946
1529303022020018,-0.445068,0.510864,-0.274963,-0.68219
1529303022040961,-0.444702,0.510986,-0.274719,-0.682434
1529303022063900,-0.444397,0.510925,-0.274597,-0.682739
1529303022079857,-0.444275,0.510925,-0.274414,-0.682861
1529303022100801,-0.444092,0.510986,-0.274353,-0.682983
1529303022123740,-0.444092,0.510986,-0.274353,-0.682983
1529303022139697,-0.444092,0.511047,-0.274109,-0.683044
1529303022160643,-0.443909,0.51123,-0.273682,-0.683167
1529303022184576,-0.443542,0.511536,-0.273254,-0.68335
1529303022199537,-0.443176,0.511963,-0.272583,-0.683533
1529303022221482,-0.442688,0.512573,-0.271973,-0.683655
1529303022244417,-0.441956,0.513367,-0.271301,-0.683777
1529303022260375,-0.440918,0.514282,-0.270447,-0.684082
1529303022281318,-0.439697,0.515259,-0.269592,-0.684509
1529303022311239,-0.438354,0.516174,-0.268738,-0.684937
1529303022320214,-0.437012,0.516968,-0.267883,-0.685608
1529303022341159,-0.435791,0.517639,-0.26709,-0.686218
1529303022363101,-0.434998,0.518005,-0.266541,-0.686646
1529303022380056,-0.434387,0.518005,-0.266235,-0.687073
1529303022400999,-0.434082,0.517822,-0.266113,-0.6875
1529303022423938,-0.434143,0.517395,-0.266235,-0.687744
1529303022439895,-0.434448,0.516785,-0.266602,-0.687866
1529303022460875,-0.435242,0.51593,-0.267212,-0.687744
1529303022483777,-0.436523,0.514893,-0.268127,-0.687378
1529303022499734,-0.438049,0.513794,-0.269104,-0.68689
1529303022520679,-0.439575,0.512695,-0.270203,-0.686218
1529303022543618,-0.441223,0.511719,-0.271423,-0.685486
1529303022559610,-0.442566,0.510925,-0.272888,-0.68457
1529303022581628,-0.443787,0.510254,-0.274597,-0.683594
1529303022603601,-0.445007,0.509644,-0.276672,-0.682434
1529303022619530,-0.446167,0.508972,-0.279175,-0.681213
1529303022642469,-0.447205,0.508118,-0.281738,-0.680054
1529303022663465,-0.448181,0.507202,-0.284363,-0.679077
1529303022680369,-0.449219,0.505981,-0.286865,-0.678162
1529303022703306,-0.4505,0.504578,-0.289001,-0.677429
1529303022723253,-0.45166,0.503235,-0.290588,-0.677063
1529303022747189,-0.452393,0.501892,-0.291504,-0.677124
1529303022762149,-0.45282,0.50061,-0.29187,-0.677673
1529303022783690,-0.453186,0.49939,-0.291931,-0.678284
1529303022800684,-0.453613,0.498291,-0.29187,-0.678833
1529303022822628,-0.454407,0.497253,-0.291809,-0.679077
1529303022843680,-0.455383,0.49646,-0.291809,-0.679016
1529303022859636,-0.456238,0.495911,-0.291687,-0.678894
1529303022883083,-0.456787,0.495605,-0.291321,-0.678894
1529303022904026,-0.456604,0.495789,-0.29071,-0.679138
1529303022920030,-0.455872,0.496155,-0.289978,-0.679688
1529303022942746,-0.454834,0.496765,-0.289185,-0.680298
1529303022964270,-0.453735,0.497253,-0.288391,-0.680969
1529303022980034,-0.452637,0.497742,-0.287659,-0.681702
1529303023002285,-0.451721,0.498047,-0.287048,-0.682312
1529303023023470,-0.451172,0.498413,-0.286499,-0.682678
1529303023040183,-0.450745,0.498779,-0.286011,-0.682861
1529303023063172,-0.450195,0.499268,-0.285522,-0.683044
1529303023083315,-0.449463,0.500061,-0.285034,-0.683167
1529303023100507,-0.448486,0.501038,-0.284729,-0.683228
1529303023122626,-0.447571,0.502014,-0.284546,-0.683167
1529303023144122,-0.446777,0.502869,-0.284546,-0.683105
1529303023159367,-0.446167,0.503662,-0.284668,-0.682861
1529303023181346,-0.445801,0.504333,-0.284729,-0.682556
1529303023204302,-0.445557,0.504883,-0.28479,-0.682312
1529303023219261,-0.445313,0.505371,-0.284912,-0.682068
1529303023242201,-0.445129,0.505615,-0.285034,-0.681946
1529303023264142,-0.444885,0.505798,-0.28595,-0.68158
1529303023279047,-0.444763,0.505615,-0.287048,-0.681274
1529303023301989,-0.445862,0.504333,-0.289368,-0.680542
1529303023323925,-0.448608,0.501587,-0.292358,-0.679504
1529303023338885,-0.453552,0.497314,-0.29541,-0.67804
1529303023361824,-0.460083,0.491882,-0.297668,-0.676636
1529303023383766,-0.468628,0.484863,-0.299438,-0.675049
1529303023398726,-0.47998,0.475708,-0.299622,-0.673523
1529303023421664,-0.493103,0.465149,-0.297852,-0.67218
1529303023444603,-0.508118,0.452454,-0.293579,-0.67157
1529303023459563,-0.523865,0.438293,-0.287048,-0.671631
1529303023481504,-0.540405,0.422852,-0.277466,-0.672485
1529303023505511,-0.558655,0.405212,-0.264954,-0.673523
1529303023519669,-0.577087,0.386169,-0.249512,-0.674988
1529303023541612,-0.594849,0.36615,-0.231079,-0.677368
1529303023564581,-0.612061,0.344238,-0.210388,-0.680176
1529303023587100,-0.629395,0.319092,-0.189331,-0.682861
1529303023602080,-0.645752,0.292542,-0.168518,-0.684875
1529303023624341,-0.660645,0.266052,-0.146973,-0.686462
1529303023640945,-0.671204,0.241333,-0.124451,-0.689819
1529303023662412,-0.676025,0.218811,-0.101868,-0.696289
1529303023684133,-0.677246,0.199036,-0.0802612,-0.703796
1529303023699403,-0.676636,0.181763,-0.06073,-0.710999
1529303023721374,-0.675964,0.167419,-0.0438843,-0.71637
1529303023744527,-0.675476,0.15564,-0.0292969,-0.720215
1529303023760751,-0.67334,0.148254,-0.0186768,-0.724121
1529303023782724,-0.670898,0.144653,-0.0118408,-0.727234
1529303023804901,-0.669312,0.143555,-0.00805664,-0.728943
1529303023820592,-0.667358,0.144653,-0.00689697,-0.730591
1529303023841845,-0.665039,0.147949,-0.00848389,-0.731995
1529303023863814,-0.663086,0.153198,-0.0125732,-0.732666
1529303023880752,-0.661377,0.15979,-0.0181274,-0.732666
1529303023901682,-0.660706,0.167236,-0.0245972,-0.731445
1529303023924662,-0.661194,0.174866,-0.031189,-0.728943
1529303023940905,-0.661926,0.182434,-0.0375977,-0.726074
1529303023961848,-0.662598,0.189758,-0.0435791,-0.723267
1529303023984474,-0.663574,0.196045,-0.0483398,-0.720398
1529303024000532,-0.664917,0.200806,-0.0516357,-0.71759
1529303024021525,-0.66687,0.203796,-0.0535278,-0.714844
1529303024044441,-0.668884,0.205078,-0.0541992,-0.712524
1529303024061326,-0.671204,0.204651,-0.0537109,-0.71051
1529303024082217,-0.673828,0.202454,-0.052002,-0.708801
1529303024103905,-0.676208,0.198792,-0.0492554,-0.707764
1529303024120177,-0.677734,0.194214,-0.0457153,-0.707764
1529303024143115,-0.678833,0.189209,-0.0419312,-0.708313
1529303024164321,-0.679443,0.183899,-0.038208,-0.709351
1529303024180651,-0.678894,0.178589,-0.03479,-0.711365
1529303024201636,-0.677734,0.173523,-0.0316772,-0.713928
1529303024224518,-0.676147,0.168762,-0.0290527,-0.716675
1529303024240508,-0.674805,0.164551,-0.0270386,-0.718994
1529303024261965,-0.674438,0.160889,-0.0256348,-0.720154
1529303024284302,-0.674133,0.157715,-0.0246582,-0.721252
1529303024301002,-0.673279,0.155029,-0.0241699,-0.722595
1529303024321860,-0.672363,0.152954,-0.0241089,-0.723877
1529303024344908,-0.672058,0.151428,-0.0245972,-0.724487
1529303024360756,-0.672119,0.150391,-0.0253296,-0.72467
1529303024382350,-0.672424,0.149475,-0.0263672,-0.724487
1529303024398229,-0.673096,0.148926,-0.0274658,-0.723938
1529303024420915,-0.674011,0.148438,-0.0282593,-0.723145
1529303024443150,-0.674988,0.14801,-0.0288696,-0.72229
1529303024457815,-0.675842,0.147522,-0.0293579,-0.721558
1529303024481123,-0.676453,0.147217,-0.029541,-0.721069
1529303024502082,-0.676758,0.146973,-0.0292358,-0.720825
1529303024517080,-0.677063,0.146851,-0.0285034,-0.720642
1529303024539966,-0.677307,0.146912,-0.0274048,-0.720398
1529303024561907,-0.677307,0.147034,-0.0261841,-0.720459
1529303024577864,-0.677063,0.147156,-0.0249634,-0.720642
1529303024599807,-0.67688,0.147339,-0.0237427,-0.720886
1529303024621802,-0.676758,0.147644,-0.0228271,-0.720886
1529303024637705,-0.676636,0.148193,-0.0223999,-0.720947
1529303024660825,-0.67627,0.148804,-0.0222778,-0.721191
1529303024682355,-0.675903,0.149475,-0.0223389,-0.721375
1529303024698215,-0.675598,0.15033,-0.022644,-0.721497
1529303024720010,-0.675354,0.151428,-0.0230713,-0.721436
1529303024743059,-0.67511,0.15271,-0.0238647,-0.721375
1529303024758247,-0.675049,0.154358,-0.0249634,-0.721069
1529303024780077,-0.674988,0.156128,-0.0264893,-0.720642
1529303024803073,-0.674927,0.158325,-0.0284424,-0.720154
1529303024817966,-0.674866,0.161133,-0.0308228,-0.719543
1529303024840213,-0.674683,0.164551,-0.0335693,-0.718811
1529303024863151,-0.674988,0.16864,-0.0369873,-0.717346
1529303024884351,-0.675415,0.173096,-0.0412598,-0.715698
1529303024900657,-0.67511,0.177979,-0.0462036,-0.714478
1529303024923018,-0.674805,0.183472,-0.0517578,-0.713013
1529303024944955,-0.674255,0.189453,-0.0579224,-0.711487
1529303024960211,-0.673645,0.195618,-0.0645752,-0.709839
1529303024983155,-0.672852,0.201904,-0.0720215,-0.708069
1529303025004753,-0.670898,0.208801,-0.0806885,-0.707031
1529303025020359,-0.66748,0.216492,-0.0906982,-0.706726
1529303025043298,-0.663025,0.225708,-0.101929,-0.706543
1529303025064496,-0.658875,0.235901,-0.113403,-0.705322
1529303025080336,-0.655029,0.24707,-0.124329,-0.703247
1529303025103274,-0.650085,0.25946,-0.135498,-0.701294
1529303025124219,-0.643005,0.273499,-0.146912,-0.700195
1529303025140176,-0.634155,0.289795,-0.158142,-0.699219
1529303025163680,-0.624878,0.307129,-0.167847,-0.697937
1529303025184687,-0.614136,0.3255,-0.176941,-0.696899
1529303025199984,-0.600891,0.344299,-0.186035,-0.697021
1529303025223900,-0.585754,0.364075,-0.195923,-0.697144
1529303025243816,-0.569031,0.384888,-0.205688,-0.697021
1529303025259884,-0.551514,0.406006,-0.214172,-0.696533
1529303025283784,-0.533142,0.427246,-0.221375,-0.695862
1529303025305041,-0.514465,0.448059,-0.227356,-0.694946
1529303025319898,-0.496704,0.468018,-0.232971,-0.692871
1529303025342728,-0.479614,0.486877,-0.238342,-0.690002
1529303025364911,-0.462463,0.504333,-0.243103,-0.687561
1529303025380690,-0.446228,0.519165,-0.24762,-0.685608
1529303025403017,-0.430115,0.530457,-0.254883,-0.684631
1529303025424999,-0.42041,0.535828,-0.26593,-0.682251
1529303025439895,-0.418274,0.535645,-0.278809,-0.678528
1529303025462954,-0.422729,0.531738,-0.2901,-0.674133
1529303025484162,-0.430908,0.526306,-0.298645,-0.669495
1529303025500680,-0.437561,0.521484,-0.304626,-0.66626
1529303025530603,-0.441711,0.517944,-0.307129,-0.6651
1529303025544601,-0.443787,0.515198,-0.306824,-0.666016
1529303025560521,-0.44458,0.512939,-0.305298,-0.667847
1529303025582462,-0.444946,0.511169,-0.303711,-0.669739
1529303025604985,-0.44519,0.509827,-0.302246,-0.671265
1529303025619919,-0.44519,0.50885,-0.300476,-0.672791
1529303025642606,-0.44458,0.508545,-0.298279,-0.674438
1529303025665767,-0.44342,0.508789,-0.296021,-0.675964
1529303025680137,-0.442322,0.509399,-0.293884,-0.677124
1529303025703361,-0.441833,0.51001,-0.291748,-0.677979
1529303025726110,-0.441528,0.510681,-0.289246,-0.678711
1529303025739978,-0.440857,0.511597,-0.286255,-0.679749
1529303025770891,-0.439575,0.512878,-0.282837,-0.68103
1529303025785883,-0.438049,0.514465,-0.278992,-0.682373
1529303025807051,-0.436707,0.516113,-0.275146,-0.683533
1529303025823054,-0.435486,0.517517,-0.271301,-0.684814
1529303025845993,-0.434509,0.518616,-0.268066,-0.685852
1529303025867018,-0.434021,0.519348,-0.265442,-0.686646
1529303025882502,-0.434082,0.519531,-0.263733,-0.687134
1529303025905792,-0.43457,0.519348,-0.262756,-0.687317
1529303025926997,-0.435242,0.518921,-0.262451,-0.687317
1529303025943177,-0.435913,0.518433,-0.262756,-0.687195
1529303025965471,-0.436401,0.517944,-0.263428,-0.687012
1529303025980208,-0.436584,0.517456,-0.264465,-0.686829
