timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529303016530305,1,-2,0,0,-1,1,-2,-1
1529303016530305,-1,1,-1,1,0,-1,-1,-1
1529303016531302,0,1,0,-1,1,1,-1,0
1529303016531302,1,0,-1,-1,0,-2,0,0
1529303016532300,-1,0,0,0,-1,-1,1,2
1529303016532300,-1,-1,2,-1,-1,-1,0,0
1529303016533298,0,-1,-1,-1,-1,0,-1,-1
1529303016533298,-1,-2,0,0,0,-1,0,-1
1529303016544269,-1,0,-2,-1,0,-1,-1,-1
1529303016544269,-2,-1,-1,1,1,1,0,0
1529303016552248,-1,-2,-1,-1,0,-1,0,-3
1529303016552248,-2,-1,-1,-1,-2,0,-1,0
1529303016558230,-1,-2,0,-1,0,-2,-1,-2
1529303016558230,0,0,-2,-1,-2,0,-1,-1
1529303016573191,-2,-3,-2,0,0,0,-1,0
1529303016573191,0,-1,0,0,-1,1,-1,0
1529303016585160,-1,0,0,0,1,-2,0,-1
1529303016585160,-1,-1,1,0,0,-1,0,-2
1529303016589148,-1,0,-1,-1,0,-1,-2,0
1529303016589148,-1,-1,-1,0,0,-2,-2,-1
1529303016604109,0,0,0,-2,-2,-1,-1,0
1529303016604109,0,0,0,0,-1,-1,0,1
1529303016612086,0,0,1,-1,-1,-2,1,0
1529303016612086,0,1,-1,-2,0,0,-2,-1
1529303016651980,0,0,0,0,0,-2,-1,-1
1529303016651980,-2,0,-1,0,1,0,-1,-2
1529303016652977,-3,-1,0,-2,-1,-2,0,0
1529303016652977,-1,0,-2,0,-2,-1,0,-1
1529303016653975,0,-2,-1,-1,-1,-1,0,1
1529303016653975,0,0,0,-1,-1,-1,-2,-1
1529303016655969,0,-3,-2,-1,-1,-2,0,0
1529303016655969,-1,-1,0,0,-1,-1,-1,0
1529303016663949,-1,-1,0,-1,0,1,1,0
1529303016663949,-2,-2,-1,-1,-2,-1,1,-1
1529303016670929,0,1,-2,0,-1,0,-1,-1
1529303016670929,-1,0,0,-1,0,-1,-1,-1
1529303016679905,-2,1,-1,0,1,0,2,0
