timestamp,x,y,z
1529303016363750,-2.1875,-1.0625,-5.5625
1529303016387698,-1.4375,-0.5,-5.4375
1529303016403645,-0.5,0.375,-5.375
1529303016425586,0.5,0.6875,-5.25
1529303016448526,1.375,0.9375,-5
1529303016463486,1.875,1,-4.25
1529303016485425,2.5625,1.3125,-3.375
1529303016523335,3.5,1.375,-2.5
1529303016525319,4.625,1,-1.1875
1529303016545266,4.875,1.0625,0.125
1529303016567208,4.125,0.75,0.625
1529303016586156,4,0.4375,1.4375
1529303016605106,3.5,0.25,2.625
1529303016641009,3.25,-0.1875,3.3125
1529303016650982,2.6875,-0.5625,3.6875
1529303016664950,1.5,-1.3125,4.5
1529303016685889,-0.125,-2.0625,5.25
1529303016702844,-2.1875,-2.75,5.625
1529303016725783,-4,-3.9375,6.25
1529303016745729,-6.8125,-4.6875,7.125
1529303016762685,-10.4375,-5.4375,8.0625
1529303016785625,-14.8125,-5.8125,8.9375
1529303016805570,-18.5,-5.875,9.1875
1529303016822525,-20.375,-5.5625,8.875
1529303016845465,-22.125,-4.8125,8.4375
1529303016866407,-23.0625,-4.125,6.8125
1529303016882365,-23.4375,-2.625,5
1529303016905304,-22.375,-1,2.8125
1529303016926254,-19.625,-0.3125,0.3125
1529303016942206,-17.125,0.375,-2
1529303016966142,-15.375,1.4375,-3.75
1529303016987085,-13.75,2.5,-5.625
1529303017003043,-9.75,3.5625,-7.5
1529303017024983,-4.4375,4.5,-9.5
1529303017046925,0.5,5.75,-11.0625
1529303017061886,5.875,6.1875,-12.1875
1529303017083826,9.6875,6.5625,-12.4375
1529303017106765,13.3125,6.5625,-12.1875
1529303017121726,17.9375,6.3125,-12
1529303017144668,21.5625,5.5625,-10.375
1529303017166606,22.375,4.375,-7.5
1529303017189543,22.75,2.5,-3.9375
1529303017204503,22.25,0.25,0.1875
1529303017226445,20.9375,-1.25,3.4375
1529303017242460,18.9375,-2.5625,6.25
1529303017264344,16.3125,-4.25,8.375
1529303017286298,13.375,-5.3125,10.0625
1529303017301280,10.4375,-5,10.3125
1529303017324183,10.5,-2.9375,9.5625
1529303017347162,14.3125,1.4375,8.4375
1529303017362097,18.25,5,6.0625
1529303017384024,20.8125,7.5625,3.25
1529303017406964,20.1875,7.875,0.875
1529303017421924,16.5,6.8125,-0.125
1529303017443862,9.5625,5.0625,0.8125
1529303017466474,4.875,4,3.0625
1529303017482437,1.3125,2.6875,6
1529303017504680,-2.5,1.5,8.375
1529303017526606,-6.6875,0.875,9.3125
1529303017541564,-8.5625,0.3125,8.75
1529303017564745,-7.3125,0.3125,7.1875
1529303017586442,-4.4375,0.375,5.375
1529303017601435,-1.9375,0.5,3.3125
1529303017624663,-1.5,0,2
1529303017647203,-2.0625,-0.5625,0.875
1529303017663162,-2.1875,-1.25,-0.8125
1529303017684754,-1.1875,-1.125,-3.8125
1529303017706728,4.9375,1.125,-6.25
1529303017723683,24.4375,6,-11.625
1529303017744597,42.875,9.5625,-22.625
