timestamp,x,y,z
1529303039717028,0.956055,-0.135742,0.300781
1529303039731988,0.949707,-0.13623,0.303223
1529303039753929,0.96875,-0.130371,0.318359
1529303039777866,0.992676,-0.118164,0.319824
1529303039798809,1.02295,-0.130371,0.333984
1529303039813769,1.0166,-0.186035,0.373047
1529303039852666,1.00732,-0.237793,0.446289
1529303039896548,0.970215,-0.387695,0.500977
1529303039903529,0.949219,-0.648438,0.543945
1529303039926468,0.967285,-0.820801,0.620117
1529303039948409,0.884277,-0.847168,0.656738
1529303039971348,0.81543,-0.816406,0.643555
1529303039993289,0.767578,-0.851563,0.657715
1529303040031187,0.651855,-0.996582,0.656738
1529303040053129,0.578613,-1.09424,0.639648
1529303040099006,0.475098,-1.18164,0.624023
1529303040128927,0.394531,-1.21191,0.629395
1529303040144884,0.285156,-1.12402,0.578125
1529303040150868,0.236328,-1.08594,0.575684
1529303040188767,0.187012,-1.03223,0.553223
1529303040210707,0.178223,-0.974609,0.558105
1529303040233646,0.183594,-0.91748,0.521484
1529303040278527,0.0541992,-0.754883,0.52832
1529303040300468,0.00634766,-0.72998,0.491699
1529303040331385,-0.0244141,-0.723633,0.46582
1529303040353327,-0.107422,-0.640625,0.444336
1529303040398206,-0.324707,-0.521973,0.409668
1529303040428127,-0.394043,-0.428223,0.460938
1529303040458047,-0.523926,-0.185547,0.47168
1529303040473008,-0.586426,-0.0458984,0.543457
1529303040510905,-0.583008,0.0493164,0.606934
1529303040533845,-0.565918,-0.0263672,0.634277
1529303040578723,-0.63623,-0.17627,0.685547
1529303040600666,-0.623047,-0.275879,0.674805
1529303040630634,-0.686523,-0.438477,0.685547
1529303040653523,-0.732422,-0.527344,0.658691
1529303040691678,-0.762695,-0.578125,0.660156
1529303040713621,-0.781738,-0.592773,0.689453
1529303040750521,-0.787109,-0.566406,0.681641
1529303040788907,-0.788574,-0.553711,0.687012
1529303040833565,-0.789551,-0.478027,0.674805
1529303040871764,-0.729492,-0.46582,0.687988
1529303040893423,-0.729004,-0.398438,0.688965
1529303040931545,-0.671875,-0.306641,0.679688
1529303040953282,-0.66748,-0.221191,0.715332
1529303040991417,-0.67041,-0.0688477,0.749512
1529303041021074,-0.634766,-0.0332031,0.766113
1529303041073458,-0.773438,-0.153809,0.768066
1529303041111379,-0.875488,-0.279297,0.808105
1529303041133057,-0.942871,-0.334961,0.822266
1529303041148021,-0.972656,-0.366211,0.838867
1529303041171008,-0.991699,-0.406738,0.819824
1529303041185968,-1.06592,-0.349121,0.767578
1529303041208909,-1.02881,-0.311523,0.799316
1529303041230837,-0.92334,-0.364258,0.748047
1529303041245757,-0.870117,-0.283203,0.744629
1529303041268753,-0.806641,-0.230469,0.717773
1529303041290691,-0.716309,-0.212891,0.68457
1529303041305651,-0.600098,-0.210938,0.62793
1529303041328587,-0.495605,-0.182129,0.640625
1529303041351512,-0.42627,-0.102539,0.683594
1529303041366435,-0.371094,0.0166016,0.703613
1529303041388428,-0.329102,0.0708008,0.716797
1529303041411371,-0.300293,0.0869141,0.735352
1529303041426326,-0.279785,0.078125,0.819336
1529303041448219,-0.269043,0.0712891,0.877441
1529303041478884,-0.263184,0.111328,0.931641
1529303041493579,-0.254883,0.204102,1.01416
1529303041524195,-0.213379,0.235352,1.09082
1529303041538786,-0.097168,0.227539,1.1958
1529303041554097,0.00976563,0.258789,1.25293
1529303041575692,0.0302734,0.317871,1.31934
1529303041590651,-0.00976563,0.322754,1.2832
1529303041606762,-0.0390625,0.337402,1.25928
1529303041628881,-0.110352,0.286133,1.23975
1529303041650949,-0.228027,0.200684,1.16113
1529303041666213,-0.325195,0.108887,1.04541
1529303041689253,-0.38916,0.0556641,0.958008
1529303041711658,-0.412598,0.027832,0.858398
1529303041726275,-0.430664,0.0224609,0.792969
1529303041748115,-0.437012,0.0117188,0.736816
1529303041771315,-0.422852,0.0551758,0.666504
1529303041793544,-0.394043,0.0683594,0.586914
1529303041809281,-0.351563,0.0913086,0.564453
1529303041831671,-0.321777,0.155762,0.629883
1529303041853690,-0.310547,0.174316,0.699707
1529303041868683,-0.31543,0.143555,0.759766
1529303041891592,-0.327637,0.150391,0.839844
1529303041913836,-0.32666,0.219238,0.95166
1529303041928563,-0.292969,0.210938,1.02588
1529303041950475,-0.26416,0.196777,1.08496
1529303041973467,-0.262207,0.204102,1.16016
1529303041988421,-0.245605,0.226563,1.21045
1529303042011737,-0.211914,0.237305,1.22412
1529303042033789,-0.187988,0.233398,1.2251
1529303042048975,-0.154785,0.218262,1.21533
1529303042071075,-0.0893555,0.272461,1.1875
1529303042094142,-0.0141602,0.285645,1.20215
1529303042108592,0.0390625,0.276367,1.21338
1529303042131876,0.0869141,0.336914,1.21484
1529303042153886,0.0834961,0.38623,1.19971
1529303042168274,0.0229492,0.371582,1.21582
1529303042191607,-0.0698242,0.352539,1.17871
1529303042214243,-0.142578,0.282227,1.1543
1529303042229139,-0.214844,0.16748,1.07275
1529303042250772,-0.289551,0.0791016,1.00537
1529303042274361,-0.35791,0.0336914,0.942383
1529303042288435,-0.398438,0.0249023,0.857422
1529303042311226,-0.397461,0.0410156,0.78418
1529303042334266,-0.364258,0.0600586,0.726563
1529303042348863,-0.318848,0.097168,0.670898
1529303042370794,-0.260254,0.144531,0.660645
1529303042393733,-0.204102,0.19043,0.672363
1529303042408693,-0.170898,0.215332,0.716309
1529303042430635,-0.160645,0.214355,0.779785
1529303042460554,-0.177246,0.201172,0.838867
1529303042476728,-0.171875,0.191406,0.90625
1529303042498715,-0.144043,0.193359,0.957031
1529303042513677,-0.10791,0.17041,0.98584
1529303042528372,-0.0898438,0.163086,0.995117
1529303042551565,-0.0947266,0.154785,0.998535
1529303042573259,-0.0834961,0.14502,1.0415
1529303042596675,-0.0541992,0.138672,1.01758
1529303042611668,-0.0180664,0.116699,0.984863
1529303042634132,0.0317383,0.117188,0.97168
1529303042648883,0.0688477,0.0942383,0.988281
1529303042671876,0.059082,0.027832,0.947754
1529303042694145,0.0830078,-0.00732422,0.948242
1529303042724448,0.0908203,-0.012207,0.960938
1529303042739346,0.0864258,-0.0371094,0.950684
1529303042775981,0.133789,-0.141602,0.857422
1529303042791167,0.119141,-0.210938,0.840332
1529303042813653,0.0976563,-0.248535,0.835449
1529303042836291,0.0981445,-0.296875,0.791504
1529303042851187,0.132324,-0.32959,0.80957
1529303042874011,0.193848,-0.369141,0.811523
1529303042896275,0.202148,-0.429199,0.784668
1529303042911290,0.219238,-0.473633,0.775879
1529303042933960,0.271973,-0.494141,0.821289
1529303042956175,0.379883,-0.473145,0.833984
1529303042970883,0.431152,-0.516602,0.82959
1529303042994147,0.477051,-0.560059,0.816406
1529303043016190,0.588379,-0.488281,0.848633
1529303043031724,0.697754,-0.480957,0.761719
1529303043053693,0.786133,-0.597656,0.665039
1529303043076310,0.855469,-0.76709,0.647461
1529303043091166,0.834961,-0.865234,0.65332
1529303043114246,0.835938,-0.880859,0.65918
1529303043136206,0.944824,-0.875,0.645996
1529303043151739,1.0791,-0.822266,0.68457
1529303043173735,1.04395,-0.698242,0.668457
1529303043196236,0.921387,-0.571289,0.63623
1529303043211188,0.896973,-0.499512,0.598145
1529303043234166,0.904785,-0.47998,0.615723
1529303043256636,0.899902,-0.490234,0.562988
1529303043271603,0.921387,-0.416016,0.504395
1529303043294153,0.964355,-0.319824,0.430176
1529303043316489,0.991211,-0.271484,0.424316
1529303043331652,1.01514,-0.199219,0.378906
1529303043354357,1.03076,-0.146973,0.347656
1529303043376768,1.04053,-0.119141,0.320313
1529303043391070,1.0498,-0.027832,0.308594
1529303043414043,1.01758,-0.0883789,0.318359
1529303043435954,1.03125,-0.0869141,0.30127
1529303043451133,1.02783,-0.0517578,0.304688
1529303043473974,1.0166,-0.0146484,0.294434
1529303043496013,1.00684,-0.0209961,0.284668
1529303043510973,0.970215,-0.09375,0.297363
1529303043533673,0.95166,-0.164063,0.290527
1529303043556464,0.953125,-0.185547,0.299316
1529303043571025,0.932129,-0.231445,0.303223
1529303043593980,0.909668,-0.268555,0.32373
1529303043616172,0.916992,-0.27832,0.292969
1529303043638373,0.946289,-0.196777,0.269531
1529303043653903,0.999023,-0.13916,0.258789
1529303043676730,1.00049,-0.129395,0.250977
1529303043698845,0.992188,-0.0883789,0.232422
1529303043714363,0.999023,-0.0532227,0.218262
1529303043736396,0.982422,-0.043457,0.214355
1529303043759239,0.953125,-0.015625,0.220215
1529303043774209,0.927734,-0.000488281,0.224609
1529303043795878,0.931152,-0.00292969,0.218262
1529303043819072,0.941406,0.0263672,0.189941
1529303043833771,0.958496,0.0322266,0.184082
1529303043863954,0.949707,0.00439453,0.181641
1529303043893683,0.981445,-0.103027,0.182617
1529303043908596,0.991211,-0.0917969,0.180664
1529303043923918,0.970703,-0.0830078,0.193359
1529303043946494,0.94873,-0.09375,0.204102
1529303043968640,0.95166,-0.0908203,0.205078
1529303043983362,0.946289,-0.103516,0.225586
1529303044006733,0.932129,-0.124023,0.234375
1529303044028766,0.935059,-0.108398,0.239746
1529303044044058,0.945313,-0.101074,0.236328
1529303044066037,0.949707,-0.0957031,0.23584
1529303044088646,0.950195,-0.0932617,0.250488
1529303044103495,0.952637,-0.105469,0.247559
