timestamp,x,y,z,w
1529303039696187,-0.506287,0.452087,-0.356201,-0.642273
1529303039720022,-0.508362,0.450317,-0.353516,-0.643372
1529303039735986,-0.510681,0.448181,-0.350769,-0.64447
1529303039755924,-0.513367,0.445984,-0.348022,-0.645386
1529303039770927,-0.516296,0.443115,-0.345581,-0.646301
1529303039794829,-0.520264,0.438538,-0.343445,-0.6474
1529303039815764,-0.525146,0.432739,-0.340698,-0.648743
1529303039857652,-0.530457,0.426453,-0.33728,-0.650452
1529303039863636,-0.536133,0.419739,-0.333069,-0.652283
1529303039876602,-0.541443,0.413208,-0.328064,-0.654663
1529303039892558,-0.546204,0.406921,-0.322754,-0.657227
1529303039915529,-0.550293,0.401062,-0.3172,-0.660095
1529303039937438,-0.553772,0.395752,-0.311218,-0.663269
1529303039983320,-0.556519,0.391296,-0.304993,-0.666504
1529303039984313,-0.558289,0.387939,-0.298584,-0.669922
1529303039996282,-0.558838,0.386047,-0.292175,-0.67334
1529303040011242,-0.558167,0.385681,-0.286072,-0.676697
1529303040034180,-0.556519,0.386597,-0.280396,-0.679932
1529303040057119,-0.554382,0.388123,-0.275391,-0.6828
1529303040072079,-0.552307,0.390076,-0.271057,-0.685181
1529303040094019,-0.550171,0.392212,-0.267456,-0.687073
1529303040116962,-0.547913,0.394104,-0.264587,-0.688843
1529303040131918,-0.54541,0.395874,-0.262268,-0.690735
1529303040153860,-0.542664,0.397705,-0.260498,-0.692505
1529303040176799,-0.5401,0.399414,-0.259094,-0.694031
1529303040191758,-0.538208,0.400879,-0.258057,-0.695068
1529303040213700,-0.536865,0.401794,-0.257507,-0.695801
1529303040236638,-0.535889,0.402466,-0.257324,-0.696228
1529303040251600,-0.535461,0.402832,-0.257813,-0.696167
1529303040274537,-0.535522,0.402771,-0.258911,-0.695679
1529303040289497,-0.536194,0.402344,-0.260498,-0.694824
1529303040311438,-0.537292,0.401733,-0.262634,-0.693542
1529303040334377,-0.538879,0.400879,-0.265503,-0.691772
1529303040356319,-0.541016,0.39978,-0.269104,-0.689331
1529303040371278,-0.543152,0.398804,-0.273315,-0.686523
1529303040394217,-0.545227,0.398071,-0.277832,-0.683472
1529303040416159,-0.546875,0.397827,-0.282654,-0.680359
1529303040431118,-0.547913,0.397949,-0.287598,-0.677368
1529303040454057,-0.548035,0.398621,-0.292603,-0.674683
1529303040476998,-0.547791,0.399536,-0.297424,-0.67218
1529303040491957,-0.54718,0.400818,-0.302063,-0.669922
1529303040513897,-0.546265,0.402222,-0.306274,-0.667847
1529303040536836,-0.545166,0.403687,-0.31012,-0.666138
1529303040551796,-0.543884,0.405151,-0.313538,-0.664673
1529303040581715,-0.542664,0.406494,-0.316895,-0.663269
1529303040596675,-0.541931,0.407532,-0.320007,-0.661743
1529303040610638,-0.541626,0.408203,-0.322937,-0.660156
1529303040634601,-0.541748,0.40863,-0.325745,-0.658386
1529303040656545,-0.542053,0.408752,-0.328613,-0.656677
1529303040671525,-0.542297,0.408813,-0.331299,-0.655029
1529303040694663,-0.542603,0.408875,-0.333801,-0.653442
1529303040716624,-0.542725,0.40918,-0.335693,-0.652222
1529303040730605,-0.542419,0.409729,-0.336792,-0.65155
1529303040754568,-0.541443,0.410706,-0.33728,-0.651489
1529303040776676,-0.540344,0.411743,-0.33728,-0.651794
1529303040790901,-0.539246,0.412903,-0.336975,-0.6521
1529303040814598,-0.538147,0.414185,-0.336304,-0.652588
1529303040830655,-0.53717,0.415283,-0.33551,-0.653076
1529303040850606,-0.536438,0.416199,-0.334656,-0.653503
1529303040874467,-0.536133,0.416748,-0.333801,-0.65387
1529303040890689,-0.536316,0.416931,-0.332947,-0.653992
1529303040911367,-0.536865,0.416748,-0.332031,-0.654175
1529303040934315,-0.537842,0.416199,-0.330933,-0.654236
1529303040950264,-0.53949,0.415466,-0.32959,-0.654053
1529303040972298,-0.541443,0.414124,-0.32782,-0.654175
1529303040996336,-0.544678,0.41156,-0.325317,-0.654358
1529303041017357,-0.549622,0.407776,-0.322021,-0.654236
1529303041032290,-0.556396,0.402222,-0.317322,-0.654236
1529303041056305,-0.565369,0.394775,-0.310486,-0.654358
1529303041077322,-0.576294,0.384399,-0.300903,-0.655518
1529303041093238,-0.588196,0.373169,-0.288696,-0.65686
1529303041116122,-0.600525,0.361084,-0.272705,-0.659302
1529303041137093,-0.611694,0.347473,-0.253723,-0.663879
1529303041152007,-0.620728,0.330994,-0.233276,-0.671448
1529303041175943,-0.62854,0.31073,-0.214233,-0.680115
1529303041196946,-0.63855,0.287781,-0.19696,-0.686096
1529303041212903,-0.649719,0.264343,-0.180298,-0.689575
1529303041235783,-0.657654,0.242065,-0.162659,-0.694641
1529303041256782,-0.662231,0.220703,-0.144714,-0.701355
1529303041272739,-0.665955,0.200317,-0.128174,-0.707153
1529303041295624,-0.669006,0.180969,-0.112732,-0.712036
1529303041316567,-0.670776,0.162903,-0.0985107,-0.716858
1529303041332524,-0.671326,0.146362,-0.0856934,-0.721558
1529303041355465,-0.671082,0.131226,-0.0742798,-0.725952
1529303041376461,-0.670471,0.119019,-0.0652466,-0.729492
1529303041392370,-0.670288,0.108337,-0.0574951,-0.731995
1529303041415303,-0.670776,0.0990601,-0.0507202,-0.733337
1529303041436306,-0.67157,0.0916748,-0.0449219,-0.733948
1529303041452511,-0.67218,0.0859985,-0.0404053,-0.734314
1529303041475627,-0.672974,0.0820923,-0.0371704,-0.734192
1529303041496833,-0.67395,0.0804443,-0.0350342,-0.733582
1529303041512856,-0.6745,0.0807495,-0.0345459,-0.733093
1529303041534797,-0.674683,0.0827637,-0.0352173,-0.732666
1529303041564999,-0.67511,0.0862427,-0.0369263,-0.731812
1529303041572698,-0.676147,0.0910645,-0.039856,-0.730042
1529303041594640,-0.677673,0.0969238,-0.0435181,-0.727722
1529303041616628,-0.678833,0.103333,-0.0475464,-0.725464
1529303041632310,-0.679993,0.109924,-0.0515747,-0.723206
1529303041654950,-0.681519,0.115845,-0.055481,-0.72052
1529303041677240,-0.683228,0.120789,-0.0585938,-0.717773
1529303041693238,-0.68457,0.124512,-0.0604858,-0.715759
1529303041714804,-0.685608,0.127014,-0.0608521,-0.714233
1529303041738154,-0.686279,0.128052,-0.0597534,-0.713501
