timestamp,x,y,z
1529303033598300,0.952637,0.292969,0.078125
1529303033622236,0.956055,0.292969,0.0771484
1529303033639191,0.949707,0.294922,0.0849609
1529303033659139,0.945801,0.293945,0.0844727
1529303033683074,0.948242,0.299316,0.0854492
1529303033699032,0.950684,0.299805,0.0864258
1529303033718979,0.949707,0.299316,0.0849609
1529303033743910,0.947266,0.299805,0.0854492
1529303033774829,0.956055,0.302246,0.0849609
1529303033780812,0.948242,0.298828,0.0888672
1529303033799762,0.951172,0.294434,0.0883789
1529303033817713,0.958008,0.300781,0.0893555
1529303033832674,0.949707,0.292969,0.0878906
1529303033858605,0.953125,0.290527,0.0893555
1529303033898497,0.957031,0.290527,0.0888672
1529303033908470,0.95459,0.294922,0.0844727
1529303033916449,0.950684,0.299316,0.0854492
1529303033936396,0.957031,0.302246,0.0844727
1529303033952353,0.962402,0.303223,0.0834961
1529303033973297,0.96582,0.302734,0.0883789
1529303033996237,0.96582,0.294922,0.0961914
1529303034012193,0.953125,0.294922,0.0976563
1529303034033137,0.948242,0.307617,0.102539
1529303034057073,0.939941,0.3125,0.0976563
1529303034072083,0.931641,0.318359,0.0991211
1529303034093975,0.928711,0.310059,0.100098
1529303034116914,0.931641,0.3125,0.09375
1529303034132871,0.935547,0.317383,0.0883789
1529303034153814,0.953125,0.32373,0.0805664
1529303034176753,0.960449,0.315918,0.0766602
1529303034192711,0.97168,0.304688,0.0771484
1529303034221633,0.979492,0.290527,0.0791016
1529303034236593,0.98584,0.283203,0.0766602
1529303034252551,0.981934,0.280273,0.0756836
1529303034273494,0.978027,0.271973,0.0771484
1529303034296433,0.981445,0.260254,0.0766602
1529303034312392,0.978516,0.268555,0.0810547
1529303034333354,0.972656,0.257324,0.0766602
1529303034356312,0.960449,0.250977,0.0830078
1529303034372231,0.963379,0.251953,0.0766602
1529303034393214,0.95752,0.241211,0.0786133
1529303034417113,0.942871,0.238281,0.0834961
1529303034432071,0.939941,0.244629,0.0698242
1529303034453065,0.942383,0.241211,0.0664063
1529303034476951,0.937012,0.23877,0.065918
1529303034492908,0.930664,0.248047,0.0678711
1529303034514851,0.932129,0.270996,0.0654297
1529303034536791,0.932129,0.27832,0.0605469
