timestamp,roll,pitch,yaw
1529303039696187,1.33584,-1.22678,-0.000636624
1529303039720022,1.34375,-1.21933,-0.00860545
1529303039735986,1.35137,-1.21092,-0.0159984
1529303039755924,1.3607,-1.20263,-0.0241345
1529303039770927,1.3682,-1.19337,-0.0294629
1529303039794829,1.37459,-1.18152,-0.0306078
1529303039815764,1.38184,-1.16631,-0.0316479
1529303039857652,1.39012,-1.1496,-0.033406
1529303039863636,1.39918,-1.13071,-0.0365325
1529303039876602,1.40736,-1.11131,-0.0403924
1529303039892558,1.41363,-1.0918,-0.0440094
1529303039915529,1.41809,-1.07289,-0.0474193
1529303039937438,1.42152,-1.05453,-0.0516121
1529303039983320,1.42409,-1.03737,-0.0569953
1529303039984313,1.42535,-1.02203,-0.0634989
1529303039996282,1.42509,-1.00926,-0.0714315
1529303040011242,1.42339,-0.999739,-0.0803368
1529303040034180,1.42071,-0.993258,-0.0898513
1529303040057119,1.41732,-0.988794,-0.09887
1529303040072079,1.41512,-0.986242,-0.107895
1529303040094019,1.41291,-0.984959,-0.116073
1529303040116962,1.40939,-0.984315,-0.121992
1529303040131918,1.40448,-0.984463,-0.125946
1529303040153860,1.39858,-0.985505,-0.128584
1529303040176799,1.39301,-0.986834,-0.130607
1529303040191758,1.38944,-0.988229,-0.132655
1529303040213700,1.38654,-0.989281,-0.133401
1529303040236638,1.38435,-0.990336,-0.133563
1529303040251600,1.38334,-0.99173,-0.132742
1529303040274537,1.38296,-0.993065,-0.130647
1529303040289497,1.38396,-0.994472,-0.127819
1529303040311438,1.38602,-0.996291,-0.124341
1529303040334377,1.38921,-0.998726,-0.1198
1529303040356319,1.39375,-1.00161,-0.114473
1529303040371278,1.39843,-1.00559,-0.108392
1529303040394217,1.40345,-1.01051,-0.102342
1529303040416159,1.40793,-1.0169,-0.0961571
1529303040431118,1.41078,-1.02415,-0.0894851
1529303040454057,1.41113,-1.03253,-0.0821834
1529303040476998,1.4106,-1.04112,-0.0750421
1529303040491957,1.40952,-1.05035,-0.0682565
1529303040513897,1.4075,-1.05898,-0.0620083
1529303040536836,1.40495,-1.06741,-0.0559642
1529303040551796,1.40165,-1.07511,-0.0502868
1529303040581715,1.39825,-1.08257,-0.0443645
1529303040596675,1.39631,-1.08909,-0.0392497
1529303040610638,1.39537,-1.09467,-0.0344916
1529303040634601,1.39579,-1.09958,-0.0304382
1529303040656545,1.39618,-1.10416,-0.0256583
1529303040671525,1.39612,-1.10819,-0.0210088
1529303040694663,1.39648,-1.11202,-0.0168751
1529303040716624,1.39704,-1.1155,-0.014213
1529303040730605,1.39663,-1.11813,-0.0128395
1529303040754568,1.39451,-1.12063,-0.0121298
1529303040776676,1.39226,-1.12262,-0.0122076
1529303040790901,1.39054,-1.12422,-0.0134958
1529303040814598,1.38947,-1.12564,-0.0159003
1529303040830655,1.38849,-1.12641,-0.0184379
1529303040850606,1.3882,-1.12675,-0.021256
1529303040874467,1.38894,-1.12652,-0.0240524
1529303040890689,1.39094,-1.12547,-0.0272203
1529303040911367,1.39367,-1.12383,-0.0302165
1529303040934315,1.39741,-1.12106,-0.0337763
1529303040950264,1.40406,-1.1177,-0.0391587
1529303040972298,1.4104,-1.11251,-0.0441848
1529303040996336,1.41942,-1.10397,-0.0501992
1529303041017357,1.43309,-1.09198,-0.0583823
1529303041032290,1.45022,-1.07462,-0.0680622
1529303041056305,1.47204,-1.05061,-0.0806509
1529303041077322,1.49417,-1.01747,-0.0925138
1529303041093238,1.51783,-0.978856,-0.107241
1529303041116122,1.54059,-0.933419,-0.124818
1529303041137093,1.55478,-0.881608,-0.139163
1529303041152007,1.55566,-0.824329,-0.144289
