timestamp,roll,pitch,yaw
1529303021715832,-0.424897,-1.259,-0.439911
1529303021739767,-0.424897,-1.259,-0.439911
1529303021755724,-0.424897,-1.259,-0.439911
1529303021776668,-0.425672,-1.25888,-0.439567
1529303021799607,-0.425712,-1.25879,-0.439601
1529303021815565,-0.426337,-1.25881,-0.439117
1529303021836509,-0.426337,-1.25881,-0.439117
1529303021892360,-0.428746,-1.25757,-0.435943
1529303021896348,-0.429266,-1.25751,-0.43314
1529303021933248,-0.431208,-1.25535,-0.431208
1529303021956214,-0.439544,-1.24909,-0.428768
1529303021994086,-0.502293,-1.22432,-0.392054
1529303022016028,-0.542667,-1.20904,-0.361043
1529303022038966,-0.577412,-1.19031,-0.329797
1529303022060908,-0.611811,-1.16865,-0.297202
1529303022075869,-0.644886,-1.14376,-0.264567
1529303022098807,-0.681962,-1.11379,-0.229189
1529303022120748,-0.721275,-1.07824,-0.192522
1529303022128726,-0.763392,-1.03695,-0.155241
1529303022135710,-0.807907,-0.987535,-0.116391
1529303022165629,-0.846658,-0.928832,-0.0770483
1529303022188566,-0.877289,-0.861956,-0.0380925
1529303022211504,-0.900639,-0.786804,-0.00195492
1529303022226465,-0.916716,-0.704495,0.032179
1529303022248407,-0.927261,-0.615192,0.0654654
1529303022271344,-0.936159,-0.52151,0.0969133
1529303022286305,-0.941559,-0.424364,0.125341
1529303022308246,-0.944379,-0.322994,0.151767
1529303022331185,-0.943613,-0.220547,0.178131
1529303022353127,-0.940617,-0.119831,0.203559
1529303022376066,-0.928889,-0.0197203,0.230432
1529303022398007,-0.90739,0.0774218,0.258336
1529303022413969,-0.880653,0.17176,0.287057
1529303022428925,-0.852536,0.262016,0.317653
1529303022450866,-0.825311,0.345855,0.350921
1529303022465826,-0.79814,0.423396,0.387324
1529303022488806,-0.763776,0.49548,0.425582
1529303022510705,-0.725036,0.561199,0.46714
1529303022533672,-0.688213,0.61899,0.509936
1529303022548606,-0.651466,0.669522,0.554715
1529303022571542,-0.611014,0.712969,0.605202
1529303022593639,-0.564104,0.749809,0.660177
1529303022608560,-0.512602,0.780968,0.71892
1529303022631736,-0.459914,0.80545,0.778407
1529303022653441,-0.413725,0.823,0.830993
1529303022668400,-0.374727,0.832134,0.871398
1529303022691339,-0.344534,0.835882,0.899143
1529303022713575,-0.323481,0.833612,0.914391
1529303022728241,-0.315444,0.825394,0.915823
1529303022751179,-0.325043,0.812084,0.903177
1529303022774116,-0.346409,0.795071,0.88082
1529303022788835,-0.376129,0.776682,0.851311
1529303022811736,-0.411901,0.758751,0.814095
1529303022833926,-0.448174,0.742903,0.772127
1529303022848666,-0.482197,0.729273,0.730501
1529303022871687,-0.513639,0.717251,0.693002
1529303022893814,-0.542983,0.70662,0.658884
1529303022909194,-0.573356,0.697176,0.626819
1529303022931866,-0.601526,0.688936,0.600111
1529303022954413,-0.623334,0.682227,0.580756
1529303022968066,-0.642513,0.677357,0.566972
1529303022991005,-0.656652,0.674354,0.558421
1529303023013492,-0.662997,0.674869,0.555733
1529303023028247,-0.659871,0.68002,0.560652
1529303023051238,-0.650531,0.690093,0.573564
1529303023073560,-0.639977,0.703134,0.591513
1529303023089308,-0.628273,0.717874,0.612831
1529303023111605,-0.609185,0.733842,0.638922
1529303023133596,-0.584054,0.750925,0.670709
1529303023156725,-0.558168,0.767943,0.706527
1529303023178316,-0.531109,0.783965,0.74406
1529303023193321,-0.502998,0.799712,0.780926
1529303023216268,-0.469878,0.813508,0.816946
1529303023238210,-0.434667,0.824113,0.848431
1529303023253149,-0.408601,0.829844,0.869678
1529303023276110,-0.394327,0.828939,0.879088
1529303023305973,-0.38912,0.823081,0.877486
1529303023320933,-0.393814,0.812805,0.864496
1529303023343872,-0.408905,0.798641,0.842068
1529303023358833,-0.427896,0.782265,0.815902
1529303023373792,-0.447173,0.76577,0.787911
1529303023395734,-0.466033,0.748255,0.75855
1529303023418686,-0.482199,0.72866,0.727773
1529303023433632,-0.488823,0.70835,0.697771
1529303023455574,-0.48656,0.688037,0.671703
1529303023478512,-0.477558,0.665508,0.651654
1529303023493476,-0.467266,0.642759,0.636805
1529303023516682,-0.456711,0.622199,0.62701
1529303023546600,-0.442482,0.604375,0.624794
1529303023561775,-0.419341,0.587072,0.632305
1529303023584074,-0.398781,0.569826,0.643671
1529303023599206,-0.376039,0.55009,0.658285
1529303023614381,-0.339563,0.525693,0.676499
1529303023644206,-0.281307,0.496546,0.701236
1529303023666526,-0.217536,0.465407,0.72714
1529303023681502,-0.157994,0.429656,0.751755
1529303023696719,-0.105548,0.387485,0.773968
1529303023718351,-0.0561584,0.340201,0.793241
1529303023733574,-0.0131932,0.291817,0.808369
1529303023756778,0.0229209,0.245906,0.820009
1529303023778960,0.0509227,0.206832,0.826543
1529303023800906,0.0797799,0.174255,0.829148
1529303023816750,0.109026,0.153112,0.83147
1529303023838854,0.133231,0.146614,0.833459
1529303023854065,0.149464,0.155317,0.834893
1529303023875783,0.155002,0.178775,0.837903
1529303023898930,0.152388,0.216151,0.842481
1529303023913814,0.149001,0.260307,0.846978
1529303023935919,0.148628,0.306789,0.852134
1529303023959012,0.151439,0.349984,0.857958
1529303023981585,0.156065,0.385615,0.864034
1529303023996288,0.162601,0.413693,0.86988
1529303024018263,0.173164,0.430072,0.876752
1529303024041337,0.186004,0.435506,0.883181
1529303024056394,0.199072,0.430689,0.887454
1529303024079235,0.211877,0.416658,0.88973
1529303024101162,0.220974,0.394113,0.890488
1529303024116455,0.224129,0.366212,0.888911
1529303024138174,0.223625,0.336283,0.885712
1529303024161331,0.223081,0.305967,0.881956
1529303024176612,0.21929,0.275643,0.878384
1529303024198844,0.210799,0.246818,0.874025
1529303024221688,0.202363,0.221568,0.869348
1529303024236668,0.194632,0.19916,0.865657
1529303024258667,0.189073,0.180315,0.862952
1529303024281304,0.186522,0.166124,0.859895
1529303024296950,0.186433,0.157195,0.85779
1529303024318869,0.186752,0.154054,0.85796
1529303024340852,0.185745,0.159479,0.85895
1529303024356874,0.182905,0.17386,0.860476
1529303024379232,0.17377,0.196536,0.862519
1529303024401084,0.161845,0.227042,0.86537
1529303024416217,0.147854,0.266246,0.869079
1529303024439177,0.13262,0.309654,0.873957
1529303024461158,0.119362,0.353172,0.880491
1529303024476763,0.109659,0.392799,0.888027
1529303024498317,0.103115,0.426384,0.895047
1529303024521018,0.10367,0.449179,0.902384
1529303024535976,0.110382,0.46243,0.909512
1529303024558916,0.120435,0.467494,0.915227
1529303024580858,0.130866,0.464533,0.9193
1529303024595817,0.138003,0.454241,0.921256
1529303024618767,0.139403,0.438852,0.920378
1529303024634020,0.136677,0.42046,0.916743
1529303024648945,0.13141,0.400778,0.910666
1529303024671705,0.123028,0.379909,0.901702
1529303024694247,0.112283,0.357729,0.890646
1529303024709295,0.0975672,0.334422,0.878414
1529303024730983,0.0795186,0.310007,0.866471
1529303024754272,0.059141,0.285249,0.855264
1529303024768821,0.0366772,0.259273,0.84351
1529303024791033,0.0127465,0.231787,0.831326
1529303024814241,-0.0111226,0.203965,0.818785
1529303024829274,-0.0357915,0.175521,0.806505
1529303024851183,-0.0635953,0.148021,0.793643
1529303024873156,-0.0975937,0.120149,0.778996
1529303024888612,-0.135359,0.090988,0.762823
1529303024911797,-0.178304,0.0592804,0.746101
1529303024933969,-0.22401,0.025493,0.728036
1529303024948497,-0.266761,-0.00969614,0.708915
1529303024971759,-0.307843,-0.0472657,0.689726
1529303024994230,-0.349992,-0.0874559,0.669306
1529303025008871,-0.39065,-0.12917,0.646881
1529303025031631,-0.431178,-0.17212,0.623221
1529303025054267,-0.47306,-0.21664,0.598845
1529303025069362,-0.516039,-0.263989,0.571815
1529303025091559,-0.557967,-0.314435,0.539937
1529303025121492,-0.596708,-0.366665,0.504925
1529303025136231,-0.632438,-0.420749,0.469323
1529303025151146,-0.668147,-0.477596,0.433594
1529303025189214,-0.726552,-0.599809,0.354508
1529303025211167,-0.749191,-0.663739,0.314431
1529303025248855,-0.797656,-0.793135,0.24503
1529303025271789,-0.809507,-0.860871,0.209252
1529303025308789,-0.79162,-0.996184,0.12541
1529303025330746,-0.75988,-1.06308,0.0720078
1529303025368641,-0.644257,-1.18984,-0.0735434
1529303025391108,-0.551357,-1.24658,-0.179581
1529303025429004,-0.282891,-1.33127,-0.475444
1529303025450965,-0.120411,-1.35459,-0.655583
1529303025489184,0.159644,-1.36798,-0.962428
1529303025510655,0.261157,-1.36757,-1.06621
1529303025548584,0.360549,-1.36194,-1.18653
1529303025571760,0.357491,-1.36107,-1.19999
1529303025609103,0.283536,-1.35883,-1.15416
1529303025631749,0.227545,-1.35823,-1.10709
1529303025668757,0.098726,-1.35471,-0.986632
1529303025691445,0.0269375,-1.35108,-0.915906
1529303025729271,-0.124961,-1.34272,-0.762258
1529303025750975,-0.194964,-1.3367,-0.687059
1529303025789088,-0.323788,-1.32025,-0.540505
1529303025811039,-0.384207,-1.31165,-0.469098
1529303025849242,-0.494342,-1.29127,-0.336113
1529303025871439,-0.532947,-1.27964,-0.281688
1529303025908821,-0.550927,-1.26084,-0.21618
1529303025931258,-0.524571,-1.25642,-0.215607
1529303025968240,-0.460948,-1.25828,-0.25078
