timestamp,roll,pitch,yaw
1529303039717028,-0.461667,-1.25606,-0.491978
1529303039731988,-0.470104,-1.25359,-0.483774
1529303039753929,-0.482684,-1.25014,-0.471325
1529303039777866,-0.499622,-1.24589,-0.457461
1529303039798809,-0.52363,-1.23716,-0.440967
1529303039813769,-0.555939,-1.22164,-0.421605
1529303039852666,-0.596992,-1.19908,-0.398564
1529303039896548,-0.652743,-1.16883,-0.364622
1529303039903529,-0.724696,-1.12722,-0.315737
1529303039926468,-0.781834,-1.08114,-0.271331
1529303039948409,-0.820238,-1.02427,-0.228185
1529303039971348,-0.851309,-0.95713,-0.184589
1529303039993289,-0.879042,-0.881373,-0.145967
1529303040031187,-0.932358,-0.702691,-0.0753398
1529303040053129,-0.956708,-0.601332,-0.04129
1529303040099006,-0.982107,-0.382627,0.0215837
1529303040128927,-0.984852,-0.269285,0.0496796
1529303040144884,-0.96427,-0.0467055,0.103151
1529303040150868,-0.94606,0.058438,0.128551
1529303040188767,-0.923819,0.156711,0.154474
1529303040210707,-0.89677,0.246322,0.183045
1529303040233646,-0.867474,0.32863,0.213294
1529303040278527,-0.80671,0.472218,0.277615
1529303040300468,-0.776543,0.533865,0.316842
1529303040331385,-0.709685,0.640028,0.406747
1529303040353327,-0.666611,0.687683,0.459416
1529303040398206,-0.565051,0.766265,0.587981
1529303040428127,-0.510822,0.798208,0.657805
1529303040458047,-0.393238,0.840998,0.790316
1529303040473008,-0.341282,0.850803,0.842657
1529303040510905,-0.285399,0.851151,0.900236
1529303040533845,-0.286044,0.84473,0.902136
1529303040578723,-0.32478,0.82281,0.865293
1529303040600666,-0.355021,0.808474,0.835979
1529303040630634,-0.425208,0.780503,0.769527
1529303040653523,-0.458618,0.768663,0.739216
1529303040691678,-0.509246,0.752745,0.695507
1529303040713621,-0.525792,0.748338,0.682071
1529303040750521,-0.535399,0.747558,0.679852
1529303040788907,-0.53305,0.750813,0.687165
1529303040833565,-0.49936,0.770396,0.734301
1529303040871764,-0.462391,0.786246,0.784378
1529303040893423,-0.437651,0.794504,0.815036
1529303040931545,-0.379854,0.80794,0.883218
1529303040953282,-0.349217,0.811408,0.912995
1529303040991417,-0.294152,0.810237,0.95339
1529303041021074,-0.274617,0.805642,0.962776
1529303041073458,-0.266607,0.782328,0.923031
1529303041111379,-0.277633,0.761092,0.869813
1529303041133057,-0.284404,0.750321,0.839704
1529303041148021,-0.282636,0.740734,0.81351
1529303041171008,-0.270663,0.732534,0.791917
1529303041185968,-0.249033,0.725952,0.779257
1529303041208909,-0.224668,0.717194,0.774094
1529303041230837,-0.197421,0.705781,0.775882
1529303041245757,-0.155886,0.688464,0.787311
1529303041268753,-0.118098,0.66976,0.798174
1529303041290691,-0.081042,0.644777,0.809989
1529303041305651,-0.0440134,0.613615,0.819986
1529303041328587,-0.00202287,0.575799,0.830564
1529303041351512,0.0399579,0.535062,0.839357
1529303041366435,0.0799901,0.492649,0.847432
1529303041388428,0.112998,0.449121,0.853762
1529303041411371,0.136548,0.406625,0.856111
1529303041426326,0.155338,0.366393,0.855538
1529303041448219,0.172449,0.327436,0.853554
1529303041478884,0.188581,0.289689,0.850019
1529303041493579,0.204615,0.254955,0.844393
1529303041524195,0.217794,0.221548,0.838991
1529303041538786,0.228106,0.190469,0.834183
1529303041554097,0.238007,0.168126,0.831024
1529303041575692,0.249206,0.158275,0.829368
1529303041590651,0.25618,0.161669,0.828985
1529303041606762,0.25545,0.178153,0.828503
1529303041628881,0.246162,0.205479,0.828875
1529303041650949,0.230394,0.242056,0.830419
1529303041666213,0.213365,0.280763,0.831989
1529303041689253,0.201155,0.31713,0.833219
1529303041711658,0.192487,0.34865,0.834115
1529303041726275,0.190492,0.372568,0.835562
1529303041748115,0.193905,0.387484,0.8377
