timestamp,x,y,z,w
1529303033598300,-0.452393,0.50293,-0.308044,-0.669006
1529303033622236,-0.452393,0.50293,-0.308044,-0.669006
1529303033639191,-0.452393,0.50293,-0.308044,-0.669006
1529303033659139,-0.452393,0.50293,-0.308044,-0.669006
1529303033683074,-0.452576,0.502808,-0.308105,-0.668945
1529303033699032,-0.452576,0.502808,-0.308105,-0.668945
1529303033718979,-0.452576,0.502808,-0.308105,-0.668945
1529303033743910,-0.452576,0.502808,-0.308105,-0.668945
1529303033774829,-0.452637,0.502808,-0.308044,-0.668945
1529303033780812,-0.452637,0.502808,-0.308044,-0.668945
1529303033799762,-0.452515,0.502869,-0.307922,-0.669006
1529303033817713,-0.452515,0.502869,-0.307922,-0.669067
1529303033832674,-0.452515,0.502869,-0.307922,-0.669067
1529303033858605,-0.452515,0.502869,-0.307922,-0.669067
1529303033898497,-0.452454,0.502869,-0.307922,-0.669067
1529303033908470,-0.452454,0.502869,-0.307922,-0.669067
1529303033916449,-0.452454,0.502869,-0.307922,-0.669067
1529303033936396,-0.452515,0.502869,-0.307922,-0.669067
1529303033952353,-0.452515,0.502808,-0.307922,-0.669067
1529303033973297,-0.452515,0.502808,-0.307922,-0.669067
1529303033996237,-0.452454,0.502808,-0.307922,-0.669067
1529303034012193,-0.452454,0.502808,-0.307922,-0.669128
1529303034033137,-0.452454,0.502808,-0.307922,-0.669128
1529303034057073,-0.452271,0.503113,-0.307556,-0.669189
1529303034072083,-0.451721,0.503723,-0.306763,-0.669434
1529303034093975,-0.450623,0.5047,-0.305664,-0.669922
1529303034116914,-0.449341,0.505859,-0.304321,-0.670593
1529303034132871,-0.447815,0.507202,-0.302795,-0.671265
1529303034153814,-0.446106,0.508606,-0.301208,-0.672058
1529303034176753,-0.444214,0.509949,-0.299683,-0.672913
1529303034192711,-0.442383,0.511169,-0.29834,-0.673828
1529303034221633,-0.440796,0.512085,-0.297241,-0.674683
1529303034236593,-0.439453,0.512695,-0.296265,-0.675476
1529303034252551,-0.438354,0.513123,-0.295227,-0.676331
1529303034273494,-0.437378,0.513428,-0.29425,-0.677185
1529303034296433,-0.436401,0.513733,-0.293335,-0.677979
1529303034312392,-0.435669,0.513855,-0.292297,-0.678833
1529303034333354,-0.434998,0.513916,-0.291443,-0.679565
1529303034356312,-0.434509,0.513733,-0.290588,-0.68042
1529303034372231,-0.434387,0.513428,-0.289795,-0.68103
1529303034393214,-0.434509,0.513,-0.289429,-0.681396
1529303034417113,-0.434875,0.51239,-0.289246,-0.681702
1529303034432071,-0.43573,0.511658,-0.289246,-0.681702
1529303034453065,-0.43689,0.510803,-0.289673,-0.681458
1529303034476951,-0.438416,0.509705,-0.290527,-0.680908
1529303034492908,-0.44043,0.508423,-0.291931,-0.679993
1529303034514851,-0.442871,0.50708,-0.293579,-0.67865
1529303034536791,-0.445374,0.505798,-0.295471,-0.677185
1529303034558763,-0.44751,0.504761,-0.297485,-0.675659
1529303034574690,-0.449585,0.503906,-0.299561,-0.674011
1529303034596650,-0.451721,0.503296,-0.301941,-0.671997
1529303034619601,-0.453735,0.50293,-0.304382,-0.6698
1529303034634530,-0.455322,0.502808,-0.306702,-0.667725
1529303034656471,-0.456421,0.50293,-0.309082,-0.665771
1529303034679623,-0.457031,0.502808,-0.311707,-0.664246
1529303034695368,-0.45752,0.502258,-0.314392,-0.663025
1529303034716311,-0.458008,0.501526,-0.316833,-0.662109
1529303034739250,-0.458618,0.500427,-0.318909,-0.661499
1529303034755208,-0.459229,0.499268,-0.320374,-0.661255
1529303034776389,-0.459595,0.498352,-0.321167,-0.661377
1529303034792112,-0.459595,0.497559,-0.321594,-0.661682
1529303034815097,-0.459595,0.497009,-0.321838,-0.661987
1529303034836300,-0.459717,0.496521,-0.322144,-0.662109
1529303034852300,-0.459961,0.496033,-0.322266,-0.662231
1529303034874738,-0.460083,0.495605,-0.322388,-0.662476
1529303034897679,-0.460449,0.495056,-0.322388,-0.662598
1529303034919637,-0.460999,0.494507,-0.322388,-0.662659
1529303034943136,-0.461548,0.49408,-0.322266,-0.662659
1529303034958163,-0.461975,0.493652,-0.321838,-0.662842
1529303034981340,-0.462036,0.49353,-0.32135,-0.663086
1529303034995127,-0.461975,0.493591,-0.32074,-0.663452
1529303035017080,-0.461792,0.493591,-0.320068,-0.663818
1529303035041005,-0.461548,0.49353,-0.319397,-0.664368
1529303035054968,-0.461243,0.493469,-0.318726,-0.664978
1529303035077965,-0.460876,0.493408,-0.318237,-0.665527
1529303035100845,-0.46051,0.493347,-0.31781,-0.666016
1529303035114818,-0.460083,0.493408,-0.317505,-0.666443
1529303035137807,-0.459595,0.49353,-0.3172,-0.666809
1529303035160685,-0.459351,0.493652,-0.316895,-0.667053
1529303035174653,-0.459412,0.493652,-0.316895,-0.666992
1529303035197593,-0.459656,0.493713,-0.316956,-0.666748
1529303035220526,-0.460693,0.492981,-0.317688,-0.66626
1529303035241523,-0.463196,0.490967,-0.31897,-0.665344
1529303035257427,-0.467102,0.487793,-0.320068,-0.66449
1529303035280372,-0.472595,0.483154,-0.32074,-0.663635
1529303035301363,-0.47998,0.476624,-0.32074,-0.663025
1529303035317267,-0.490051,0.467957,-0.319275,-0.662537
1529303035340470,-0.502808,0.45697,-0.31543,-0.662476
1529303035362415,-0.517395,0.444031,-0.308594,-0.663269
1529303035377493,-0.532593,0.429749,-0.299438,-0.664856
1529303035400660,-0.548157,0.413635,-0.28717,-0.667847
1529303035421871,-0.564331,0.395935,-0.272339,-0.671326
1529303035438127,-0.58075,0.376648,-0.255066,-0.675171
1529303035460549,-0.596558,0.355469,-0.235596,-0.679993
1529303035482512,-0.610596,0.333557,-0.214294,-0.685608
1529303035497351,-0.623901,0.309998,-0.192261,-0.691223
1529303035520853,-0.636475,0.285645,-0.170044,-0.696045
1529303035541802,-0.647949,0.26123,-0.148071,-0.700073
1529303035557757,-0.658325,0.237061,-0.127014,-0.703125
1529303035580695,-0.666199,0.213562,-0.106445,-0.706604
1529303035601881,-0.671448,0.190918,-0.0862427,-0.710876
1529303035617922,-0.674316,0.169495,-0.0667725,-0.715637
1529303035640805,-0.675354,0.149902,-0.048584,-0.72052
1529303035661743,-0.674988,0.132263,-0.0323486,-0.72522
1529303035677700,-0.675049,0.116333,-0.0180054,-0.728394
1529303035701026,-0.675354,0.102417,-0.00512695,-0.730347
1529303035722340,-0.675476,0.0922852,0.00549316,-0.731628
1529303035737433,-0.674927,0.0841064,0.0143433,-0.732971
1529303035760378,-0.673645,0.0776367,0.0213013,-0.734741
1529303035781318,-0.672424,0.0731201,0.0266113,-0.736145
1529303035797275,-0.671448,0.0704956,0.0302734,-0.737122
1529303035820455,-0.670898,0.0698242,0.0324707,-0.73761
1529303035841707,-0.670288,0.0709839,0.0325317,-0.738037
1529303035857418,-0.670044,0.0739136,0.0307007,-0.738037
1529303035879971,-0.669983,0.078064,0.0279541,-0.737732
1529303035893627,-0.670349,0.0831909,0.0246582,-0.737061
1529303035916565,-0.671692,0.0887451,0.0205688,-0.735229
1529303035938822,-0.673218,0.0941772,0.0161743,-0.733276
1529303035953795,-0.675049,0.0991821,0.0119629,-0.731079
1529303035976704,-0.677063,0.103271,0.00860596,-0.728638
1529303035999700,-0.678955,0.106323,0.00616455,-0.72644
1529303036015731,-0.68042,0.108276,0.00463867,-0.724792
1529303036036805,-0.681519,0.109131,0.0043335,-0.723633
1529303036059722,-0.682495,0.109009,0.00494385,-0.722717
1529303036073979,-0.683594,0.108032,0.00628662,-0.721863
1529303036096673,-0.684387,0.106201,0.00811768,-0.721313
1529303036111351,-0.684998,0.103455,0.010376,-0.72113
1529303036133896,-0.685547,0.0999756,0.0131226,-0.721069
1529303036156099,-0.685852,0.0961304,0.0159302,-0.721191
1529303036171104,-0.685547,0.092041,0.0186768,-0.721985
1529303036193794,-0.685181,0.0882568,0.0213623,-0.722778
1529303036216843,-0.684692,0.0844727,0.024231,-0.723572
1529303036231203,-0.68396,0.0808716,0.0273438,-0.724609
1529303036254181,-0.683044,0.0775146,0.0302124,-0.725647
1529303036277450,-0.682007,0.0742798,0.03302,-0.726868
1529303036291687,-0.681152,0.071167,0.0356445,-0.727905
1529303036313301,-0.680603,0.0683594,0.038208,-0.728516
1529303036336240,-0.680115,0.0657349,0.0404053,-0.729126
1529303036351200,-0.679688,0.0634766,0.0421753,-0.729614
1529303036373142,-0.679504,0.0616455,0.0435181,-0.729858
1529303036397078,-0.679321,0.0605469,0.0443115,-0.730042
1529303036411041,-0.679077,0.0599976,0.0445557,-0.730286
1529303036433297,-0.678955,0.0599976,0.0444336,-0.730408
1529303036456857,-0.679199,0.060791,0.0437012,-0.730164
1529303036471227,-0.679382,0.0623169,0.0422974,-0.729919
1529303036493572,-0.679321,0.06427,0.0405884,-0.72998
1529303036516590,-0.679382,0.0664673,0.0390015,-0.729797
1529303036531001,-0.679626,0.0686646,0.0375977,-0.729431
1529303036554218,-0.679932,0.0708618,0.036438,-0.729004
1529303036576223,-0.679932,0.0726929,0.0355835,-0.728821
1529303036591151,-0.679871,0.0741577,0.0352173,-0.728821
1529303036614282,-0.67981,0.0752563,0.0352783,-0.728699
1529303036637284,-0.679749,0.0760498,0.0357056,-0.728699
1529303036651575,-0.679443,0.0765381,0.0361328,-0.728882
1529303036674274,-0.679138,0.0768433,0.036438,-0.729126
1529303036697400,-0.678833,0.0770874,0.0366821,-0.72937
1529303036711288,-0.678711,0.0774536,0.0366821,-0.729492
1529303036733963,-0.678345,0.078125,0.0363159,-0.729736
1529303036757285,-0.677795,0.0794067,0.0354004,-0.730103
1529303036771205,-0.677246,0.0811768,0.0340576,-0.73053
1529303036794123,-0.676575,0.0835571,0.0320435,-0.730957
1529303036816835,-0.675781,0.086731,0.0294189,-0.731445
1529303036831341,-0.674988,0.0905762,0.0259399,-0.731873
1529303036853796,-0.674133,0.0953979,0.0214844,-0.732178
1529303036876726,-0.673767,0.101074,0.0159302,-0.731873
1529303036891276,-0.673706,0.107727,0.00927734,-0.731079
1529303036914208,-0.673767,0.115173,0.00158691,-0.72998
1529303036936145,-0.674072,0.12323,-0.00634766,-0.728333
1529303036951100,-0.674194,0.131348,-0.0145264,-0.726685
1529303036973784,-0.674072,0.139709,-0.0229492,-0.725037
1529303036996750,-0.675293,0.147827,-0.0310059,-0.721985
1529303037010996,-0.676819,0.156128,-0.038269,-0.718445
1529303037033958,-0.677979,0.164795,-0.0449829,-0.714966
1529303037056348,-0.677979,0.1745,-0.0515747,-0.71228
1529303037071887,-0.677368,0.184753,-0.0585938,-0.709717
1529303037093576,-0.676758,0.195007,-0.0652466,-0.70697
1529303037115781,-0.676575,0.204285,-0.0715332,-0.703918
1529303037130834,-0.676697,0.212646,-0.0778809,-0.700623
1529303037153951,-0.677002,0.220459,-0.0846558,-0.697144
