timestamp,x,y,z
1529303027378325,0.959473,-0.129395,0.270508
1529303027403243,0.949219,-0.109863,0.269531
1529303027417203,0.944336,-0.10791,0.271484
1529303027439143,0.943848,-0.115723,0.265625
1529303027463079,0.942871,-0.121582,0.266113
1529303027477042,0.947266,-0.119629,0.27002
1529303027528904,0.95166,-0.130859,0.273438
1529303027536882,0.956055,-0.129395,0.263672
1529303027544861,0.95166,-0.120605,0.269531
1529303027580764,0.954102,-0.12207,0.276855
1529303027603704,0.956055,-0.123047,0.271973
1529303027618667,0.958496,-0.125,0.271973
1529303027642600,0.951172,-0.121094,0.266602
1529303027663547,0.947754,-0.119629,0.27002
1529303027678504,0.945801,-0.119629,0.270996
1529303027701443,0.943848,-0.119629,0.270508
1529303027723385,0.94873,-0.125,0.273438
1529303027739343,0.950684,-0.118164,0.275879
1529303027761283,0.953613,-0.12207,0.274902
1529303027783223,0.952637,-0.123535,0.272461
1529303027791202,0.950195,-0.122559,0.276367
1529303027828104,0.95459,-0.110352,0.319336
1529303027866002,1.00146,-0.117188,0.214355
1529303027888941,1.01221,-0.0849609,0.284668
1529303027910909,1.0249,-0.0546875,0.303711
1529303027933821,1.06055,-0.11084,0.391602
1529303027940848,1.04004,-0.301758,0.466797
1529303027963787,1.00586,-0.405762,0.509766
1529303027985683,0.943359,-0.63623,0.59082
1529303028000642,0.865723,-0.85498,0.636719
1529303028030603,0.848633,-0.907715,0.662598
1529303028053501,0.838379,-0.882324,0.686035
1529303028061507,0.788574,-0.864746,0.68457
1529303028083467,0.727539,-0.864746,0.69043
1529303028106391,0.662109,-0.916016,0.666992
1529303028121351,0.599609,-0.984375,0.66748
1529303028143306,0.573242,-1.03955,0.658203
1529303028166226,0.509277,-1.09082,0.64209
1529303028181160,0.469727,-1.09424,0.628418
1529303028203151,0.461426,-1.10303,0.581055
1529303028226041,0.417969,-1.09033,0.572266
1529303028241052,0.349609,-1.03662,0.543945
1529303028263939,0.289551,-0.961426,0.52832
1529303028285899,0.236816,-0.934082,0.503418
1529303028300839,0.177246,-0.837402,0.499512
1529303028323779,0.103027,-0.752441,0.500977
1529303028345719,0.027832,-0.702637,0.520996
1529303028360681,-0.0395508,-0.629883,0.521484
1529303028383640,-0.106934,-0.62207,0.519043
1529303028405571,-0.172363,-0.578613,0.52832
1529303028420522,-0.262695,-0.461426,0.521484
1529303028443459,-0.287109,-0.42041,0.503906
1529303028481695,-0.306641,-0.380371,0.556152
1529303028496689,-0.456543,-0.249023,0.560059
1529303028518571,-0.63916,-0.150879,0.524902
1529303028526710,-0.678223,-0.0219727,0.551758
1529303028540957,-0.614258,0.0341797,0.564941
1529303028563894,-0.604004,-0.0297852,0.598145
1529303028585838,-0.541992,-0.21582,0.623535
1529303028600797,-0.493164,-0.40625,0.654297
1529303028623735,-0.482422,-0.519531,0.683105
1529303028646244,-0.554688,-0.556641,0.689453
1529303028661528,-0.622559,-0.618652,0.670898
1529303028683695,-0.642578,-0.572754,0.665527
1529303028713637,-0.673828,-0.516602,0.681641
1529303028728577,-0.691895,-0.52002,0.675781
1529303028751272,-0.700195,-0.561523,0.686523
1529303028766471,-0.703125,-0.600586,0.69043
1529303028781220,-0.716309,-0.616699,0.702637
1529303028804190,-0.721191,-0.599121,0.685547
1529303028826871,-0.729004,-0.525391,0.689453
1529303028848845,-0.728516,-0.490234,0.703613
1529303028885708,-0.70166,-0.472168,0.682617
1529303028908647,-0.701172,-0.468262,0.681152
1529303028945602,-0.689453,-0.415527,0.692383
1529303028968486,-0.694824,-0.351074,0.703125
