timestamp,x,y,z,w
1529303016360758,0.295044,0.509705,0.288696,-0.754822
1529303016383698,0.295898,0.509644,0.289063,-0.754395
1529303016398657,0.296387,0.509644,0.289368,-0.754089
1529303016424587,0.296692,0.509766,0.289551,-0.753845
1529303016443538,0.296936,0.509766,0.289673,-0.753662
1529303016458496,0.297058,0.509766,0.289673,-0.753662
1529303016484427,0.297058,0.509766,0.289673,-0.753662
1529303016534295,0.296753,0.509583,0.28949,-0.753967
1529303016541276,0.296448,0.509521,0.289246,-0.754211
1529303016580172,0.295959,0.509827,0.288696,-0.754395
1529303016601117,0.295288,0.510437,0.287781,-0.754639
1529303016616076,0.295166,0.51062,0.286621,-0.754944
1529303016639014,0.295593,0.509583,0.285339,-0.755981
1529303016660955,0.297913,0.506287,0.284241,-0.75769
1529303016683894,0.305542,0.499512,0.283325,-0.759521
1529303016698855,0.316406,0.489624,0.281067,-0.762329
1529303016723788,0.330322,0.474854,0.27655,-0.767395
1529303016750716,0.344971,0.457642,0.269592,-0.773865
1529303016765676,0.360535,0.436584,0.25824,-0.782715
1529303016788615,0.376282,0.412231,0.241699,-0.793762
1529303016803577,0.389771,0.384521,0.219177,-0.807617
1529303016818535,0.401367,0.353394,0.191895,-0.822876
1529303016834493,0.411865,0.31897,0.160767,-0.838318
1529303016841486,0.422363,0.281311,0.126587,-0.852356
1529303016878376,0.433289,0.240723,0.090271,-0.863831
1529303016901315,0.443604,0.198059,0.052063,-0.872498
1529303016916274,0.452637,0.153625,0.0117188,-0.878296
1529303016938216,0.45874,0.110107,-0.0284424,-0.881287
1529303016961155,0.460754,0.067627,-0.0686035,-0.882324
1529303016983096,0.456665,0.026123,-0.108154,-0.88269
1529303016998056,0.447144,-0.0143433,-0.145508,-0.882446
1529303017020994,0.435608,-0.0527954,-0.179626,-0.880493
1529303017043934,0.4245,-0.0883179,-0.210999,-0.876099
1529303017058894,0.414612,-0.119812,-0.240295,-0.869507
1529303017080834,0.405579,-0.147949,-0.267029,-0.861633
1529303017103772,0.396851,-0.173279,-0.291504,-0.852966
1529303017118735,0.387817,-0.195557,-0.314575,-0.844055
1529303017140675,0.380005,-0.213745,-0.33551,-0.835083
1529303017163614,0.372375,-0.229248,-0.354919,-0.826355
1529303017178587,0.364075,-0.24292,-0.374634,-0.817383
1529303017201510,0.356934,-0.253174,-0.393616,-0.808472
1529303017223503,0.351379,-0.26001,-0.411316,-0.799927
1529303017238462,0.345276,-0.264771,-0.428223,-0.792053
1529303017261362,0.337341,-0.26947,-0.440918,-0.786926
1529303017284334,0.327759,-0.273987,-0.450806,-0.783752
1529303017298279,0.322449,-0.274231,-0.45929,-0.781006
1529303017321192,0.320923,-0.270447,-0.465454,-0.779297
1529303017343132,0.321594,-0.264709,-0.467712,-0.779602
1529303017358092,0.323792,-0.258911,-0.466187,-0.781616
1529303017381042,0.326843,-0.252563,-0.461731,-0.785034
1529303017403973,0.331726,-0.245178,-0.455322,-0.789001
1529303017418938,0.337708,-0.23822,-0.448242,-0.792725
1529303017440889,0.344666,-0.232239,-0.440857,-0.795593
1529303017463455,0.351746,-0.227295,-0.434814,-0.797241
1529303017478445,0.356506,-0.224304,-0.431152,-0.797974
1529303017501707,0.359619,-0.223083,-0.42981,-0.797668
1529303017523849,0.361145,-0.223389,-0.430969,-0.796265
1529303017538569,0.359924,-0.225952,-0.43512,-0.793823
1529303017561667,0.357361,-0.229614,-0.4422,-0.789978
1529303017583449,0.354858,-0.232788,-0.451111,-0.785156
1529303017598409,0.350525,-0.236572,-0.460754,-0.780396
1529303017621398,0.343689,-0.242065,-0.470337,-0.776001
1529303017643932,0.336243,-0.247375,-0.479431,-0.772034
1529303017659269,0.329834,-0.250244,-0.486694,-0.769226
1529303017681411,0.325256,-0.250122,-0.491394,-0.76825
1529303017703974,0.32135,-0.249207,-0.494812,-0.768066
1529303017718666,0.319885,-0.246765,-0.496521,-0.768311
1529303017740608,0.320862,-0.242432,-0.495056,-0.770203
1529303017763598,0.322083,-0.239258,-0.490662,-0.77356
1529303017778514,0.322266,-0.238098,-0.48407,-0.777954
1529303017801497,0.322144,-0.236328,-0.477234,-0.782715
1529303017823440,0.321716,-0.233826,-0.470459,-0.787781
1529303017838400,0.319214,-0.231934,-0.462463,-0.794067
1529303017861286,0.314758,-0.231323,-0.452209,-0.80188
1529303017883284,0.307495,-0.231262,-0.440002,-0.811462
1529303017906224,0.296753,-0.231567,-0.42749,-0.82196
1529303017928161,0.285339,-0.232422,-0.416199,-0.831543
1529303017943125,0.274353,-0.233826,-0.406311,-0.839661
1529303017966058,0.264771,-0.234924,-0.397583,-0.846558
1529303017988997,0.258118,-0.234802,-0.390625,-0.851929
1529303018003929,0.253479,-0.233093,-0.385315,-0.85614
1529303018025899,0.241089,-0.235107,-0.381042,-0.861084
1529303018048822,0.227966,-0.23584,-0.378845,-0.865417
1529303018064195,0.217529,-0.235535,-0.377625,-0.868713
1529303018086209,0.205811,-0.236328,-0.375732,-0.872192
1529303018108435,0.190247,-0.240417,-0.375244,-0.874817
1529303018123662,0.173767,-0.246399,-0.376526,-0.876038
1529303018145573,0.161377,-0.250916,-0.379395,-0.875854
1529303018168794,0.154053,-0.252502,-0.384094,-0.874695
1529303018183784,0.14447,-0.253784,-0.388245,-0.874084
1529303018213802,0.13092,-0.255127,-0.391357,-0.874451
1529303018236397,0.115234,-0.255981,-0.394897,-0.874817
1529303018251404,0.0998535,-0.255249,-0.400085,-0.874573
1529303018266141,0.0861816,-0.251953,-0.406372,-0.874084
1529303018281105,0.0742798,-0.246643,-0.412354,-0.873901
1529303018296059,0.0626831,-0.240051,-0.41803,-0.873962
1529303018318529,0.0480347,-0.234192,-0.423035,-0.874084
1529303018341284,0.0316162,-0.226807,-0.427063,-0.874817
1529303018356489,0.0151367,-0.215027,-0.430664,-0.876465
1529303018379266,-0.00012207,-0.199097,-0.434448,-0.878479
1529303018401162,-0.0161743,-0.179932,-0.437866,-0.880737
1529303018416312,-0.0318604,-0.159363,-0.441223,-0.882629
1529303018439291,-0.0465698,-0.141418,-0.442078,-0.884583
1529303018461266,-0.0600586,-0.12738,-0.441223,-0.886353
1529303018499226,-0.0808105,-0.110535,-0.439148,-0.888
1529303018521370,-0.0817261,-0.110474,-0.437805,-0.88855
1529303018536067,-0.0759888,-0.114502,-0.436462,-0.889221
1529303018566096,-0.0648193,-0.121338,-0.434998,-0.889893
1529303018588775,-0.0516968,-0.130737,-0.433228,-0.89032
1529303018603179,-0.0401001,-0.141724,-0.431396,-0.890137
1529303018618442,-0.0322876,-0.154114,-0.429382,-0.889343
1529303018641318,-0.0272827,-0.166809,-0.427612,-0.888062
1529303018656274,-0.0236206,-0.17865,-0.426208,-0.886536
1529303018679222,-0.0203247,-0.188538,-0.425598,-0.884888
1529303018701932,-0.0172729,-0.196472,-0.425537,-0.88324
1529303018715857,-0.0149536,-0.202332,-0.425964,-0.881775
1529303018738796,-0.0137329,-0.206543,-0.426514,-0.880493
1529303018761909,-0.0125732,-0.208862,-0.427002,-0.879761
1529303018776339,-0.0108032,-0.208496,-0.427612,-0.879578
1529303018799227,-0.00897217,-0.205444,-0.428345,-0.879944
1529303018821611,-0.00726318,-0.199097,-0.429626,-0.880798
1529303018836309,-0.0065918,-0.189209,-0.430603,-0.882507
1529303018859276,-0.00964355,-0.177185,-0.43103,-0.884766
1529303018881919,-0.0163574,-0.161255,-0.430969,-0.887756
1529303018896104,-0.0252075,-0.143677,-0.430237,-0.89093
1529303018918483,-0.0356445,-0.127869,-0.429077,-0.893494
1529303018941027,-0.0467529,-0.113525,-0.427979,-0.895447
1529303018956248,-0.0559692,-0.102051,-0.427246,-0.896667
1529303018979277,-0.0612183,-0.0932617,-0.427002,-0.8974
1529303019001440,-0.0621948,-0.0878906,-0.427124,-0.897827
1529303019016125,-0.0588379,-0.0863037,-0.427551,-0.897949
1529303019039331,-0.0526733,-0.0881958,-0.427612,-0.898132
1529303019076208,-0.0402222,-0.0991821,-0.425659,-0.89856
1529303019099143,-0.0351563,-0.107117,-0.42395,-0.898682
1529303019135806,-0.0255127,-0.125366,-0.418945,-0.898987
1529303019158777,-0.0186768,-0.134705,-0.416199,-0.899109
1529303019195646,0.000976563,-0.154358,-0.410461,-0.898743
1529303019218584,0.0114136,-0.164551,-0.408386,-0.897827
1529303019256718,0.0296021,-0.180847,-0.405762,-0.895508
1529303019278866,0.0363159,-0.186584,-0.404114,-0.894775
1529303019316824,0.0481567,-0.190063,-0.399597,-0.895508
1529303019338779,0.0549316,-0.18457,-0.396423,-0.897705
1529303019376888,0.0755005,-0.155518,-0.387573,-0.905518
1529303019399038,0.0889282,-0.131836,-0.381042,-0.910828
1529303019436206,0.12854,-0.0648193,-0.358459,-0.922424
1529303019459356,0.155273,-0.024353,-0.340332,-0.927124
1529303019496088,0.21521,0.0629883,-0.291626,-0.929932
1529303019518768,0.245361,0.106995,-0.260254,-0.927734
1529303019556486,0.297485,0.191589,-0.180786,-0.917664
1529303019578710,0.317383,0.231689,-0.135315,-0.909546
1529303019616209,0.337158,0.30658,-0.0411377,-0.88916
1529303019639165,0.342773,0.343018,0.00775146,-0.874512
1529303019676050,0.352295,0.408691,0.098877,-0.836121
1529303019699250,0.351013,0.436584,0.138062,-0.816772
1529303019736373,0.332703,0.487915,0.208191,-0.779663
1529303019759349,0.319397,0.51062,0.237671,-0.762085
1529303019796878,0.295898,0.546875,0.2901,-0.727478
1529303019818465,0.287964,0.559509,0.315125,-0.710449
1529303019856714,0.266479,0.577393,0.348267,-0.68866
1529303019879362,0.257507,0.582092,0.358704,-0.682739
1529303019916861,0.252136,0.584167,0.375793,-0.673706
1529303019931230,0.255554,0.580994,0.381836,-0.671753
1529303019954189,0.260376,0.576599,0.385559,-0.67157
1529303019968883,0.265442,0.571838,0.387024,-0.672791
1529303019991066,0.27063,0.566956,0.38678,-0.675049
1529303020013764,0.275879,0.561829,0.385071,-0.678162
1529303020028955,0.281616,0.556641,0.381958,-0.681824
1529303020051203,0.287842,0.551208,0.377991,-0.685852
1529303020074151,0.294556,0.545898,0.372864,-0.690063
1529303020089114,0.301025,0.541016,0.366455,-0.694519
1529303020111341,0.306641,0.53656,0.358948,-0.699402
1529303020133596,0.310974,0.53302,0.35022,-0.70459
1529303020149315,0.314148,0.530457,0.340637,-0.709839
1529303020171853,0.316711,0.528687,0.330383,-0.714844
1529303020194188,0.318604,0.527466,0.319641,-0.719788
1529303020208814,0.319946,0.52655,0.308655,-0.72467
1529303020230793,0.320923,0.525452,0.297485,-0.729614
1529303020254062,0.319397,0.525146,0.285767,-0.735168
1529303020276666,0.314575,0.525513,0.27533,-0.740967
1529303020291593,0.30542,0.526611,0.266968,-0.74707
1529303020314036,0.294189,0.52832,0.262695,-0.751892
1529303020336217,0.285461,0.530334,0.262878,-0.753723
1529303020351441,0.283142,0.530945,0.266663,-0.752869
1529303020374295,0.287354,0.529358,0.274902,-0.749451
