timestamp,x,y,z
1529303027378325,-0.9375,-0.6875,-1.125
1529303027403243,1.0625,-0.3125,-0.3125
1529303027417203,0.25,-0.125,0.3125
1529303027439143,-0.9375,0.125,0.25
1529303027463079,-1.0625,0,0.1875
1529303027477042,-1.0625,0,0.1875
1529303027528904,0.375,-0.375,-0.1875
1529303027536882,0.375,-0.3125,-0.4375
1529303027544861,0.375,-0.5,-0.375
1529303027580764,-0.0625,-0.4375,0.1875
1529303027603704,-0.5625,-0.5,0.1875
1529303027618667,-0.3125,-0.5625,0.1875
1529303027642600,0.75,-0.4375,0.0625
1529303027663547,1.75,-0.5625,0.3125
1529303027678504,2,-0.8125,0.4375
1529303027701443,1.4375,-1.0625,0.4375
1529303027723385,1.8125,-1.125,0.0625
1529303027739343,2.8125,-0.75,-0.375
1529303027761283,3.125,-1.125,-1.1875
1529303027783223,3.0625,-2.0625,-2
1529303027791202,4.1875,-1.4375,-2.6875
1529303027828104,1.8125,-6.25,-1.75
1529303027866002,-0.9375,-0.0625,4.8125
1529303027888941,-5.625,4.3125,9.5625
1529303027910909,-23.5625,10.375,28.4375
1529303027933821,-57,23.5625,53.75
1529303027940848,-89.375,41.0625,75.875
1529303027963787,-107.375,53.4375,97.25
1529303027985683,-114.375,60.1875,118.063
1529303028000642,-91.4375,64.5,144
1529303028030603,-32.4375,70.0625,174.75
1529303028053501,12.8125,82.5625,198.375
1529303028061507,35.0625,91.625,213.75
1529303028083467,36.375,98.125,229.25
1529303028106391,27.5625,106,243.063
1529303028121351,24.375,111.188,256.375
1529303028143306,25.0625,115.875,267.313
1529303028166226,34.125,120.438,272.313
1529303028181160,46.625,120.5,277.25
1529303028203151,52.5625,121.563,279.5
1529303028226041,58.375,124.188,277.688
1529303028241052,65.75,123.313,272.625
1529303028263939,63.375,120.688,265.688
1529303028285899,55.875,115.813,258.813
1529303028300839,56.75,110.938,247.813
1529303028323779,56,102.938,236.188
1529303028345719,50.875,92.6875,224.813
1529303028360681,47.5,81.25,209.688
1529303028383640,42.6875,68.0625,195.25
1529303028405571,39.25,50.8125,188.75
1529303028420522,40.0625,30.875,181
1529303028443459,22.375,22.6875,170.563
1529303028481695,22.1875,20.125,148.75
1529303028496689,45.875,14.3125,114.375
1529303028518571,60.5625,9,76.875
1529303028526710,54.5,2.6875,30.9375
1529303028540957,28.3125,-2.3125,-6.6875
1529303028563894,-6.625,-11,-32.6875
1529303028585838,-42.6875,-18.1875,-48.1875
1529303028600797,-51.5,-16.9375,-53.875
1529303028623735,-38.125,-8.375,-50.5625
1529303028646244,-20,-1.5625,-45.625
1529303028661528,-1.3125,0.125,-36.375
1529303028683695,9.4375,2.9375,-26.4375
1529303028713637,6.625,4,-17.9375
1529303028728577,-13.5,3.25,-10.125
1529303028751272,-24.0625,1.5625,-0.0625
1529303028766471,-24.5625,1.4375,11.625
1529303028781220,-15.25,1.8125,22
1529303028804190,0.1875,2.125,32.5
1529303028826871,7.25,3.5,40.625
1529303028848845,4.6875,1.625,47.4375
1529303028885708,-3.6875,0.625,62.25
1529303028908647,-4.9375,4.1875,65.375
1529303028945602,5.5625,6.75,72.4375
1529303028968486,10.625,8.375,74.5625
1529303029006437,3.3125,6.75,63.9375
1529303029028381,4.3125,5.25,49
1529303029066281,5.9375,0.8125,15.9375
1529303029088168,-1.0625,-1.3125,5.75
1529303029126117,8.8125,-5.75,-14
1529303029149003,11.125,-5.125,-18.8125
1529303029185906,1.4375,-4.375,-27.8125
1529303029208863,5.5,-2.1875,-33
1529303029245683,18.3125,-6.1875,-46.125
1529303029269194,22.6875,-15.0625,-58.6875
1529303029306856,39.25,-27.3125,-75.8125
1529303029343996,42.25,-34.25,-75.25
1529303029366444,50.6875,-35.375,-58.1875
1529303029403218,58.25,-48.4375,-26.9375
1529303029426401,72.375,-62,-7.6875
1529303029464255,81.8125,-77.6875,26
1529303029486337,104.688,-82.4375,36
1529303029524469,149.563,-95.1875,45.0625
1529303029546618,134.313,-96.25,49.625
1529303029583537,84.6875,-94.375,47.8125
1529303029606211,77.625,-93.0625,43.25
1529303029621433,65.5,-87.0625,36.625
1529303029644275,57.8125,-70,24.5625
1529303029659206,53.5625,-49.625,18.5
1529303029681275,39.8125,-30.3125,13.4375
1529303029704218,15.875,-7.25,3.9375
1529303029719169,-8.8125,17.875,-3.5
1529303029741147,-28.625,38.5,-2.8125
1529303029763906,-38.875,52.4375,-0.6875
1529303029778964,-38,55.75,0.0625
1529303029801022,-33,47.5,4.875
1529303029823961,-23.5625,27.25,8.75
1529303029839335,-13.125,-6.0625,11.5625
1529303029861386,-5.75,-41.1875,14.1875
1529303029883321,5.0625,-71,14.625
1529303029899148,21.25,-96.25,10.625
1529303029921288,28.8125,-118.813,7.5
1529303029943977,26.375,-129.188,5.0625
1529303029959134,34,-120.875,5.3125
1529303029981176,34.625,-101.625,5.375
1529303030003207,28.6875,-79.1875,5.25
1529303030018123,17.9375,-51.875,3.0625
1529303030041126,6.0625,-20.875,2.8125
1529303030071357,-3.4375,11.8125,2.5625
1529303030086767,-9.375,40.5,1.25
1529303030108926,-7.3125,61,-0.375
1529303030124321,-1.8125,72.4375,-1.125
1529303030138493,2.4375,78.125,-2
1529303030161776,3.375,78.875,-0.6875
1529303030183678,3.5,76.1875,0.125
