timestamp,x,y,z
1528278512579412,0.950195,0.0668945,0.305664
1528278512601355,0.952148,0.0712891,0.304199
1528278512625289,0.95752,0.0722656,0.30127
1528278512640250,0.943848,0.0737305,0.299316
1528278512661194,0.941895,0.074707,0.299316
1528278512685130,0.939453,0.0717773,0.304199
1528278512738987,0.942871,0.0766602,0.308105
1528278512739984,0.935059,0.0825195,0.308594
1528278512740981,0.938477,0.0810547,0.304688
1528278512752975,0.946777,0.0883789,0.305176
1528278512774890,0.954102,0.0932617,0.299805
1528278512795836,0.949219,0.102539,0.303711
1528278512814785,0.946289,0.11084,0.307617
1528278512858708,0.941895,0.119629,0.306641
1528278512872629,0.950195,0.115723,0.299805
1528278512879619,0.95166,0.114258,0.297852
1528278512893573,0.952637,0.111328,0.29248
1528278512916511,0.95752,0.0917969,0.291504
1528278512934463,0.960449,0.0683594,0.29834
1528278512953412,0.963379,0.0493164,0.303711
1528278512976390,0.956543,0.0385742,0.30957
1528278512994330,0.958984,0.0473633,0.304688
1528278513013294,0.959473,0.0546875,0.306152
1528278513036193,0.945801,0.0585938,0.311523
1528278513054143,0.935547,0.0712891,0.318848
1528278513076085,0.937988,0.0712891,0.310059
1528278513096286,0.93457,0.065918,0.319336
1528278513118970,0.931152,0.0527344,0.317383
1528278513140953,0.94043,0.0458984,0.311035
1528278513155883,0.933105,0.0400391,0.3125
1528278513181802,0.933594,0.0375977,0.310547
1528278513193812,0.942871,0.0698242,0.312012
1528278513215713,0.941406,0.0893555,0.310547
1528278513233673,0.944336,0.113281,0.313477
1528278513254608,0.945313,0.109863,0.312988
1528278513286522,0.942383,0.0864258,0.312012
1528278513294501,0.938965,0.0839844,0.320801
1528278513315446,0.950195,0.0791016,0.312012
1528278513336427,0.946777,0.0805664,0.316895
1528278513354342,0.951172,0.0771484,0.309082
1528278513375286,0.941895,0.0766602,0.314453
1528278513406203,0.935547,0.0737305,0.312012
1528278513414181,0.927734,0.0664063,0.30127
1528278513435126,0.921875,0.0571289,0.307617
1528278513459063,0.945313,0.0610352,0.309082
1528278513473025,0.95752,0.0649414,0.306641
1528278513493969,0.948242,0.0688477,0.313965
1528278513516908,0.946289,0.0708008,0.312988
1528278513532865,0.934082,0.0966797,0.321777
1528278513553810,0.934082,0.112793,0.312988
1528278513576762,0.929688,0.119141,0.303711
1528278513593702,0.933594,0.116211,0.304199
1528278513615643,0.946777,0.115723,0.297852
1528278513636588,0.961426,0.0961914,0.290527
1528278513653543,0.96875,0.0727539,0.293457
1528278513675483,0.974121,0.0517578,0.29834
1528278513696484,1.00342,0.0488281,0.299316
1528278513713382,0.996094,0.0317383,0.282227
1528278513735600,0.938965,0.0268555,0.303223
1528278513757535,0.914551,0.0478516,0.322754
1528278513773222,0.918457,0.0698242,0.308105
1528278513796431,0.926758,0.0952148,0.304688
1528278513817367,0.918945,0.130859,0.307129
1528278513839272,0.916504,0.155273,0.307129
1528278513855004,0.92627,0.156738,0.307129
1528278513878178,0.943848,0.138184,0.301758
1528278513900881,0.946777,0.0981445,0.317383
1528278513914842,0.949707,0.0541992,0.322266
1528278513938314,0.952148,0.0219727,0.324707
1528278513959063,0.95752,0.00927734,0.322754
1528278513975008,0.950195,0.0200195,0.312988
1528278513998165,0.957031,0.0366211,0.298828
1528278514020879,0.959473,0.0576172,0.293457
1528278514035046,0.956055,0.0698242,0.305664
1528278514074281,0.949219,0.0913086,0.311523
1528278514079263,0.94873,0.112793,0.311035
1528278514095221,0.943848,0.12793,0.313477
1528278514118168,0.944824,0.143555,0.30957
1528278514141136,0.947266,0.148926,0.303711
1528278514155068,0.950195,0.135254,0.297363
1528278514177999,0.938477,0.112305,0.297363
1528278514200939,0.933105,0.0976563,0.302734
1528278514222096,0.939941,0.0810547,0.306641
1528278514238225,0.946289,0.0698242,0.300781
1528278514261600,0.945313,0.0610352,0.294922
1528278514282637,0.939941,0.0688477,0.301758
1528278514298403,0.934082,0.0727539,0.293945
1528278514320608,0.937012,0.0805664,0.292969
1528278514342483,0.939453,0.0913086,0.297852
1528278514358584,0.9375,0.0878906,0.303711
1528278514380485,0.937988,0.0844727,0.302734
1528278514401428,0.935547,0.0825195,0.30127
1528278514418382,0.938965,0.081543,0.30127
1528278514440325,0.940918,0.0864258,0.302246
1528278514462507,0.953613,0.0927734,0.310059
1528278514478293,0.955078,0.0874023,0.308105
1528278514501461,0.955566,0.0854492,0.30957
1528278514521455,0.954102,0.0786133,0.314453
1528278514538894,0.94873,0.0756836,0.315918
1528278514560823,0.961914,0.0991211,0.311523
1528278514582448,0.963379,0.106934,0.303223
1528278514598175,0.960938,0.0976563,0.304688
1528278514620988,0.95752,0.0776367,0.304688
1528278514642176,0.950684,0.0576172,0.307617
1528278514658381,0.949219,0.0439453,0.305664
1528278514681624,0.941895,0.050293,0.308594
1528278514701569,0.936523,0.0537109,0.304688
1528278514718524,0.932617,0.0610352,0.304199
1528278514740464,0.927246,0.0639648,0.295898
1528278514761446,0.925781,0.0791016,0.299805
1528278514777383,0.936523,0.0883789,0.299805
1528278514800357,0.945801,0.0742188,0.302246
1528278514822245,0.946777,0.0620117,0.301758
1528278514837254,0.946777,0.043457,0.302734
1528278514861197,0.95166,0.027832,0.311523
1528278514882138,0.955078,0.0151367,0.305664
1528278514897047,0.952637,0.0219727,0.3125
1528278514897047,0.952637,0.0219727,0.3125
1528278514897047,0.952637,0.0219727,0.3125
1528278514897047,0.952637,0.0219727,0.3125
1528278514897047,0.952637,0.0219727,0.3125
1528278514897047,0.952637,0.0219727,0.3125
1528278514897047,0.952637,0.0219727,0.3125
1528278514897047,0.952637,0.0219727,0.3125
1528278514897047,0.952637,0.0219727,0.3125
1528278514897047,0.952637,0.0219727,0.3125
1528278514897047,0.952637,0.0219727,0.3125
1528278514897047,0.952637,0.0219727,0.3125
1528278514897047,0.952637,0.0219727,0.3125
1528278514897047,0.952637,0.0219727,0.3125
1528278514897047,0.952637,0.0219727,0.3125
1528278514897047,0.952637,0.0219727,0.3125
1528278514897047,0.952637,0.0219727,0.3125
1528278514897047,0.952637,0.0219727,0.3125
1528278514897047,0.952637,0.0219727,0.3125
1528278514897047,0.952637,0.0219727,0.3125
1528278514897047,0.952637,0.0219727,0.3125
1528278514897047,0.952637,0.0219727,0.3125
1528278514897047,0.952637,0.0219727,0.3125
