timestamp,roll,pitch,yaw
1528278503721277,-1.17411,-1.22331,2.73416
1528278503745213,-1.17451,-1.22309,2.73558
1528278503766174,-1.17461,-1.22307,2.73704
1528278503781119,-1.17471,-1.22298,2.73885
1528278503805054,-1.1747,-1.22282,2.74051
1528278503826000,-1.17511,-1.22201,2.74224
1528278503840959,-1.17814,-1.22071,2.74508
1528278503885837,-1.18129,-1.21843,2.74638
1528278503896820,-1.18503,-1.21561,2.74658
1528278503902794,-1.18708,-1.2114,2.74441
1528278503926730,-1.19016,-1.20412,2.7394
1528278503946677,-1.19683,-1.18895,2.73248
1528278503971609,-1.2166,-1.16275,2.7334
1528278503998537,-1.2434,-1.12596,2.74124
1528278504008512,-1.27035,-1.07951,2.75013
1528278504022476,-1.2917,-1.01963,2.75826
1528278504043418,-1.30709,-0.944932,2.76526
1528278504066358,-1.31661,-0.8563,2.77147
1528278504082314,-1.32268,-0.752638,2.77892
1528278504103258,-1.32075,-0.635565,2.78819
1528278504126197,-1.30724,-0.508932,2.7988
1528278504144148,-1.28444,-0.375905,2.81027
1528278504163133,-1.24984,-0.239833,2.82281
1528278504186037,-1.20354,-0.1017,2.83975
1528278504203993,-1.14078,0.0356218,2.86103
1528278504223934,-1.06563,0.167951,2.88625
1528278504247872,-0.986764,0.293541,2.91597
1528278504263835,-0.902688,0.410391,2.94836
1528278504284780,-0.815127,0.517511,2.98471
1528278504305716,-0.727038,0.612479,3.02406
1528278504323668,-0.641205,0.694088,3.06702
1528278504351595,-0.560181,0.764834,3.11172
1528278504366570,-0.479368,0.826166,-3.12477
1528278504384517,-0.398707,0.87852,-3.07722
1528278504411435,-0.324476,0.921595,-3.03216
1528278504426394,-0.260751,0.956249,-2.99076
1528278504444346,-0.210404,0.983503,-2.94907
1528278504463295,-0.175973,1.00473,-2.90904
1528278504486232,-0.154277,1.02328,-2.86936
1528278504504186,-0.147157,1.04181,-2.82919
1528278504523398,-0.156368,1.05452,-2.78296
1528278504546344,-0.173127,1.06402,-2.72693
1528278504564025,-0.195516,1.07312,-2.66296
