timestamp,roll,pitch,yaw
1528278512579412,-1.14625,-1.19525,2.77322
1528278512601355,-1.14754,-1.19575,2.77511
1528278512625289,-1.14944,-1.19646,2.77727
1528278512640250,-1.15301,-1.19739,2.78074
1528278512661194,-1.15641,-1.1981,2.78406
1528278512685130,-1.16025,-1.19849,2.78822
1528278512738987,-1.16258,-1.19813,2.7922
1528278512739984,-1.16514,-1.19508,2.79877
1528278512740981,-1.16612,-1.18674,2.80502
1528278512752975,-1.16751,-1.16954,2.80806
1528278512774890,-1.1855,-1.13635,2.81634
1528278512795836,-1.2191,-1.09132,2.83231
1528278512814785,-1.259,-1.03063,2.84633
1528278512858708,-1.29825,-0.952197,2.85655
1528278512872629,-1.32148,-0.857566,2.8629
1528278512879619,-1.32484,-0.747032,2.86745
1528278512893573,-1.31735,-0.623044,2.8717
1528278512916511,-1.30086,-0.487737,2.87661
1528278512934463,-1.27568,-0.346352,2.88361
1528278512953412,-1.24231,-0.204636,2.89123
1528278512976390,-1.19799,-0.0632103,2.90264
1528278512994330,-1.13975,0.0766658,2.92047
1528278513013294,-1.0686,0.20857,2.94601
1528278513036193,-0.986041,0.329494,2.97695
1528278513054143,-0.894823,0.439011,3.01398
1528278513076085,-0.800493,0.536166,3.05684
1528278513096286,-0.702904,0.619505,3.10404
1528278513118970,-0.60213,0.690325,-3.12675
1528278513140953,-0.501825,0.747851,-3.07062
1528278513155883,-0.407381,0.794067,-3.01459
1528278513181802,-0.324278,0.831876,-2.96087
1528278513193812,-0.247568,0.862427,-2.9117
1528278513215713,-0.185184,0.886419,-2.87119
1528278513233673,-0.136262,0.904484,-2.83593
1528278513254608,-0.0970559,0.920045,-2.80588
1528278513286522,-0.0688651,0.93401,-2.78112
1528278513294501,-0.0528259,0.947007,-2.75985
1528278513315446,-0.046271,0.961252,-2.741
1528278513336427,-0.0467377,0.975701,-2.72406
1528278513354342,-0.054283,0.992035,-2.71187
1528278513375286,-0.0697813,1.01032,-2.70483
1528278513406203,-0.0890736,1.02791,-2.69926
1528278513414181,-0.104069,1.04375,-2.68616
1528278513435126,-0.116391,1.05917,-2.66462
1528278513459063,-0.132089,1.07077,-2.63612
1528278513473025,-0.156707,1.08006,-2.59934
1528278513493969,-0.179979,1.08432,-2.54422
1528278513516908,-0.196326,1.08671,-2.4768
1528278513532865,-0.207811,1.08946,-2.40692
1528278513553810,-0.232684,1.09275,-2.35537
1528278513576762,-0.285064,1.09384,-2.34285
1528278513593702,-0.358458,1.08633,-2.37651
1528278513615643,-0.439023,1.06906,-2.44861
1528278513636588,-0.492162,1.05854,-2.5305
1528278513653543,-0.497514,1.05433,-2.58252
1528278513675483,-0.50694,1.04828,-2.62306
1528278513696484,-0.478312,1.02297,-2.62925
1528278513713382,-0.406322,0.981181,-2.61779
1528278513735600,-0.309392,0.921745,-2.60867
1528278513757535,-0.235593,0.857033,-2.61258
1528278513773222,-0.211957,0.803735,-2.62947
1528278513796431,-0.21988,0.759425,-2.65702
1528278513817367,-0.240289,0.738299,-2.6926
1528278513839272,-0.267446,0.733663,-2.72435
1528278513855004,-0.301754,0.734233,-2.74607
1528278513878178,-0.335716,0.733735,-2.75638
1528278513900881,-0.357678,0.731239,-2.75909
1528278513914842,-0.366032,0.729475,-2.75882
1528278513938314,-0.367854,0.729725,-2.75978
1528278513959063,-0.366615,0.732071,-2.76252
1528278513975008,-0.363181,0.736232,-2.76668
1528278513998165,-0.361005,0.741522,-2.77157
1528278514020879,-0.365412,0.745108,-2.7773
1528278514035046,-0.3772,0.745049,-2.78443
1528278514074281,-0.393301,0.740439,-2.79348
1528278514079263,-0.410723,0.73243,-2.80516
1528278514095221,-0.430893,0.720975,-2.82045
1528278514118168,-0.456637,0.706261,-2.83965
1528278514141136,-0.490434,0.686465,-2.86254
1528278514155068,-0.534273,0.659616,-2.89074
1528278514177999,-0.586066,0.624578,-2.92049
1528278514200939,-0.652379,0.579848,-2.95212
1528278514222096,-0.731498,0.523824,-2.98575
1528278514238225,-0.814128,0.457596,-3.0175
1528278514261600,-0.897629,0.383076,-3.04532
1528278514282637,-0.986498,0.298827,-3.07123
1528278514298403,-1.08119,0.201895,-3.09788
1528278514320608,-1.16645,0.0930659,-3.12559
1528278514342483,-1.23537,-0.0260062,3.12817
1528278514358584,-1.29105,-0.155513,3.09552
1528278514380485,-1.33137,-0.290649,3.06255
1528278514401428,-1.3652,-0.426271,3.03711
1528278514418382,-1.39945,-0.552198,3.02334
1528278514440325,-1.43525,-0.664066,3.01189
1528278514462507,-1.4579,-0.769703,2.99695
1528278514478293,-1.46859,-0.869941,2.97777
1528278514501461,-1.48451,-0.962104,2.96259
1528278514521455,-1.50696,-1.04553,2.95181
1528278514538894,-1.51461,-1.1222,2.94247
1528278514560823,-1.49981,-1.19081,2.93056
1528278514582448,-1.46866,-1.24747,2.91347
1528278514598175,-1.42071,-1.28705,2.89083
1528278514620988,-1.35259,-1.31383,2.861
1528278514642176,-1.28159,-1.33074,2.83423
1528278514658381,-1.22902,-1.34101,2.81821
1528278514681624,-1.19709,-1.34366,2.8096
1528278514701569,-1.18094,-1.33924,2.80615
1528278514718524,-1.16925,-1.33099,2.79892
1528278514740464,-1.15219,-1.32099,2.78231
1528278514761446,-1.1255,-1.31059,2.75379
1528278514777383,-1.09689,-1.30078,2.71976
