timestamp,x,y,z
1528278494781245,0.925781,-0.346191,0.174316
1528278494804183,0.918457,-0.330566,0.170898
1528278494829115,0.916504,-0.324707,0.172852
1528278494844076,0.917969,-0.32666,0.168945
1528278494864022,0.918945,-0.328125,0.166992
1528278494886963,0.925781,-0.328125,0.160645
1528278494941813,0.929688,-0.315918,0.166016
1528278494941813,0.922852,-0.318848,0.169922
1528278494942811,0.916016,-0.324707,0.172852
1528278494954778,0.92334,-0.333008,0.167969
1528278494978716,0.955566,-0.331543,0.172363
1528278494994674,0.965332,-0.329102,0.186523
1528278495016616,0.968262,-0.394531,0.249023
1528278495068477,0.963867,-0.469238,0.321777
1528278495068477,1.03027,-0.55127,0.356934
1528278495076456,1.04834,-0.620117,0.414551
1528278495096402,0.991211,-0.677734,0.48291
1528278495119341,1.00537,-0.794922,0.535156
1528278495143277,1.05664,-0.922363,0.562012
1528278495164221,1.07617,-1.00244,0.558105
1528278495180178,1.06055,-1.1626,0.525391
1528278495203116,1.03809,-1.24756,0.484863
1528278495226055,0.962402,-1.35645,0.479004
1528278495254013,0.844238,-1.39453,0.500488
1528278495262956,0.785645,-1.38721,0.535156
1528278495285895,0.701172,-1.26953,0.501465
1528278495306839,0.546875,-1.32617,0.480469
1528278495322799,0.43457,-1.30957,0.491699
1528278495345735,0.319824,-1.146,0.480469
1528278495366679,0.210449,-0.932617,0.385742
1528278495383634,0.0898438,-0.704102,0.412598
1528278495405580,-0.0991211,-0.541992,0.340332
1528278495426519,-0.193848,-0.466309,0.288574
1528278495443473,-0.167969,-0.357422,0.224121
1528278495465415,-0.240234,-0.285645,0.175293
1528278495487227,-0.333496,-0.178711,0.18457
1528278495503187,-0.335938,-0.131348,0.168457
1528278495526127,-0.358887,-0.150879,0.156738
1528278495547070,-0.410645,-0.220215,0.194336
1528278495563046,-0.430176,-0.241211,0.245117
1528278495585965,-0.491699,-0.222168,0.264648
1528278495606911,-0.599121,-0.163574,0.307617
1528278495622866,-0.665039,-0.118164,0.330566
1528278495645805,-0.722168,-0.0756836,0.368164
1528278495666750,-0.800293,-0.0327148,0.368164
1528278495673730,-0.873535,0.0185547,0.360352
1528278495695671,-0.853516,-0.0390625,0.398926
1528278495710631,-0.82373,-0.0537109,0.437988
1528278495733569,-0.771484,-0.135742,0.550781
1528278495756508,-0.736816,-0.275879,0.658691
1528278495771471,-0.812012,-0.393555,0.668945
1528278495802386,-0.868164,-0.553711,0.566406
1528278495816351,-1.05859,-0.660645,0.181641
1528278495831309,-1.28076,-0.617676,-0.0185547
1528278495853250,-1.37109,-0.509766,-0.186035
1528278495876189,-1.29932,-0.043457,-0.180176
1528278495891149,-0.998047,0.262695,0.10498
1528278495916082,-0.821289,0.407715,0.427246
1528278495936288,-0.654785,0.512207,0.773438
1528278495951558,-0.441895,0.295898,1.07324
1528278495973802,-0.331543,-0.105957,1.229
1528278495996742,-0.550781,-0.283691,1.10791
1528278496011607,-0.711426,-0.341309,0.871582
1528278496034245,-0.73291,-0.433105,0.733887
1528278496056909,-0.679199,-0.479492,0.713867
1528278496072948,-0.654297,-0.441895,0.678711
1528278496093861,-0.64502,-0.442383,0.674805
1528278496116035,-0.632813,-0.455566,0.743164
1528278496133203,-0.662109,-0.422852,0.758789
1528278496154402,-0.726074,-0.347656,0.740723
1528278496176884,-0.759766,-0.29248,0.730469
1528278496192515,-0.763184,-0.306641,0.731934
1528278496213463,-0.762207,-0.338867,0.740234
1528278496236626,-0.762207,-0.357422,0.736816
1528278496252465,-0.749023,-0.359863,0.729004
1528278496273319,-0.723633,-0.36377,0.727051
1528278496296477,-0.703125,-0.354492,0.717285
1528278496312360,-0.698242,-0.32959,0.693848
1528278496341479,-0.692871,-0.305176,0.67334
1528278496356410,-0.666504,-0.312012,0.624512
1528278496373314,-0.642578,-0.333008,0.601074
1528278496397240,-0.586426,-0.362305,0.567383
1528278496415930,-0.508301,-0.36084,0.493164
1528278496432457,-0.374512,-0.35791,0.461914
1528278496453703,-0.255371,-0.347168,0.428223
1528278496479362,-0.211426,-0.308105,0.375
1528278496492330,-0.234375,-0.276367,0.343262
1528278496513271,-0.294434,-0.315918,0.301758
1528278496536456,-0.250488,-0.36084,0.289551
1528278496552417,-0.174316,-0.377441,0.28125
1528278496574315,-0.125977,-0.473145,0.25293
1528278496596240,-0.111328,-0.595703,0.237793
1528278496613962,-0.0444336,-0.670898,0.238281
1528278496637203,-0.00683594,-0.787598,0.234375
1528278496656091,0.0483398,-0.888672,0.292969
1528278496674042,0.131836,-0.919922,0.378418
1528278496693444,0.204102,-1.03711,0.419434
1528278496716386,0.288086,-1.16455,0.438477
1528278496734472,0.373047,-1.27002,0.59375
1528278496753416,0.368652,-1.20996,0.450684
1528278496776355,0.53418,-1.04639,0.32666
1528278496794333,0.867188,-1.13965,0.316895
1528278496813511,1.08789,-1.3374,0.292969
1528278496836217,1.17432,-1.25732,0.333496
1528278496854426,1.26709,-0.994629,0.347168
1528278496874287,1.50732,-0.788574,0.399414
1528278496896041,1.58887,-0.709473,0.44043
1528278496913993,1.53369,-0.601074,0.484375
1528278496933977,1.28467,-0.45752,0.413086
1528278496955936,1.104,-0.287109,0.355469
1528278496973854,1.0835,-0.175293,0.286621
1528278496993835,1.03174,-0.134277,0.206055
1528278497015775,0.964355,-0.179688,0.161621
1528278497033708,0.94043,-0.298828,0.118164
1528278497053673,0.904785,-0.379395,0.102539
1528278497076601,0.829102,-0.400391,0.0737305
1528278497093513,0.806152,-0.396484,0.0585938
1528278497113459,0.796387,-0.399414,0.0498047
1528278497136450,0.793945,-0.395508,0.0556641
1528278497154406,0.824219,-0.394043,0.0654297
1528278497173355,0.84375,-0.375,0.0820313
1528278497196295,0.877441,-0.347656,0.0883789
1528278497214245,0.914551,-0.3125,0.102539
1528278497235145,0.936523,-0.307617,0.12793
1528278497256322,0.954102,-0.309082,0.144043
1528278497274030,0.96875,-0.313965,0.162109
1528278497294994,0.975098,-0.318848,0.169434
1528278497316172,0.97168,-0.303711,0.177246
